freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011694483777766199,-0.01230821376225876,-0.0015534103040289794,-0.009949686523303239
0.1000788932702157,0.013883001242665997,-0.010685102290645898,-0.007290482571044106,-0.008500629809938584,-0.002162264491985898
0.10015778654043139,0.01525477315264182,0.002560723137084711,0.0050482431420303805,0.0012998747156226624,0.0037545733494187845
0.10023667981064709,0.012589110087693969,0.013600071219204717,0.01346333998526647,0.02206676113786163,0.0008591331135158068
0.10031557308086278,0.007491034036994551,0.0014879902328068409,-0.000432471667735934,0.023796326524374817,-0.012091928197085393
0.10039446635107847,0.0026733962431386674,-0.020108572850293917,-0.019003897623822933,0.0029200583170302225,-0.017979838591250814
0.10047335962129417,0.0006028157896227368,-0.023445277727275185,-0.020112034463882458,-0.008475327824268263,-0.013338126955457944
0.10055225289150986,0.0039275793108720855,-0.02520008944942543,-0.01998249838948047,-0.01131851360261674,-0.011826477705509795
0.10063114616172555,0.013030140711379184,-0.022828445575477484,-0.01655395769628915,-0.014125548320136875,-0.007459465092796664
0.10071003943194125,0.02526748773226478,-0.013346096979501076,-0.006776564469386147,-0.013051532411725008,0.0005252654691198608
0.10078893270215694,0.035091532978739376,-0.003568318659755181,0.0033351513735690786,-0.016082457086095178,0.01081998459449311
0.10086782597237264,0.036772919505311065,0.002099447014710677,0.008436292242707102,-0.013885273748842884,0.014178322467600537
0.10094671924258833,0.02849178746323216,-0.006638355096853702,-0.0004917416515006326,-0.018201260727424718,0.008532006935294748
0.10102561251280402,0.015008374275784168,-0.012812607811770934,-0.006492257755867209,-0.01602986793318227,0.00223898499174875
0.10110450578301972,0.005813118252610366,-0.004520963232918823,-0.000268646333420541,-0.008492581110105913,0.003946446590376094
0.10118339905323541,0.0057368022574920095,0.0058150029790420485,0.006675171415165864,-0.011490028415719191,0.011466265634592916
0.1012622923234511,0.011016285050147416,0.02233674553292768,0.018327624722912824,0.0014696738429640654,0.015231236591324943
0.1013411855936668,0.014543182655562504,0.011067578439765904,0.00865661990255747,-0.00292652260634982,0.008975795149639717
0.10142007886388249,0.014684390072087963,-0.004575713695690666,-0.0012730403277085133,-0.014691314636321,0.006123698152963126
0.10149897213409818,0.015896582883582734,-0.007826542054979386,-0.001402736271429955,-0.017272014445209195,0.007281409891852749
0.10157786540431388,0.018334830884500906,-0.010096593365160111,-0.000559277239718269,-0.018621500150652764,0.008680142829191547
