freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01206009512948797,-0.01230821376225876,0.0020803400095291847,-0.011151632761503414
0.1000788932702157,0.013883001242665997,-0.010693637158081084,-0.007290482571044106,-0.003734710339585625,-0.0036653196055422364
0.10015778654043139,0.01525477315264182,0.0030135067437752038,0.0050482431420303805,0.0063557784051493866,0.00030648890191831103
0.10023667981064709,0.012589110087693969,0.014138534591438344,0.01346333998526647,0.026905937431708254,-0.0050767288510461354
0.10031557308086278,0.007491034036994551,0.0018442336719499343,-0.000432471667735934,0.028060366888841292,-0.016963196308918727
0.10039446635107847,0.0026733962431386674,-0.01982293851476833,-0.019003897623822933,0.006025781045379461,-0.018883345789390583
0.10047335962129417,0.0006028157896227368,-0.023252818615675186,-0.020112034463882458,-0.006014337125623047,-0.012652053269770517
0.10055225289150986,0.0039275793108720855,-0.025394545377199516,-0.01998249838948047,-0.009191641426343202,-0.010667402974103901
0.10063114616172555,0.013030140711379184,-0.02363141226994715,-0.01655395769628915,-0.012672873734651667,-0.005842506219926664
0.10071003943194125,0.02526748773226478,-0.014058048236573991,-0.006776564469386147,-0.010680762765445691,0.0008606961241177002
0.10078893270215694,0.035091532978739376,-0.004051576292314723,0.0033351513735690786,-0.013376419708155732,0.01060661071569254
0.10086782597237264,0.036772919505311065,0.001772342461369134,0.008436292242707102,-0.01164658534034006,0.013693533039811035
0.10094671924258833,0.02849178746323216,-0.006727825903321058,-0.0004917416515006326,-0.017399785216152888,0.009904524462677174
0.10102561251280402,0.015008374275784168,-0.013054697830142752,-0.006492257755867209,-0.016094863813957784,0.004295211882378429
0.10110450578301972,0.005813118252610366,-0.004712808922865318,-0.000268646333420541,-0.01044892489459073,0.005968962038758144
0.10118339905323541,0.0057368022574920095,0.005944486717148469,0.006675171415165864,-0.012987975349983544,0.013068375284473433
0.1012622923234511,0.011016285050147416,0.02220639552828877,0.018327624722912824,0.0011774229278448084,0.014075690399781836
0.1013411855936668,0.014543182655562504,0.011210156601318315,0.00865661990255747,-0.0034131430523568307,0.008997369673079528
0.10142007886388249,0.014684390072087963,-0.0041263025705719795,-0.0012730403277085133,-0.015357339423023536,0.008065462886272166
0.10149897213409818,0.015896582883582734,-0.0073632403053355295,-0.001402736271429955,-0.015984887844392056,0.008332496367840938
0.10157786540431388,0.018334830884500906,-0.009502572500974605,-0.000559277239718269,-0.017349659876209164,0.009820411753213016
0.10165675867452957,0.018945527501296616,-0.003812427776834464,0.003568342480254574,-0.011749826750577825,0.009831545717856369
0.10173565194474526,0.016706759624807655,-0.0011039710727340077,0.003783130993681475,-0.008624488145031528,0.008154440503068568
0.10181454521496096,0.010763355688216382,-0.013678049213674172,-0.008095933231165489,-0.01363455118785646,0.0015458266694544907
0.10189343848517665,0.003986766555735584,-0.020052656120808535,-0.015988430767228275,-0.008094002147958851,-0.008096629197797552
0.10197233175539235,0.0017816564536232173,-0.017202555457982598,-0.013897758887795129,-0.007504130394141762,-0.006760250444757782
0.10205122502560804,0.004786046482743206,-0.009979069167726656,-0.007889679768858486,-0.01633393650492157,0.003310266086939479
0.10213011829582373,0.009657421411626644,0.0037843654882126435,0.0037944968762959022,-0.01630305629063153,0.012709577204892906
0.10220901156603943,0.01494645420754852,0.011758040129383494,0.010592227649412818,-0.003444727835954842,0.010576114577477255
0.10228790483625512,0.021443065755181484,0.008473659028440144,0.007420097581292822,0.004114209700150552,0.0035451555885725435
0.10236679810647081,0.026613581961757258,0.00023336423426665242,0.0031011602220839766,-0.0033066031409806976,0.004456794770192451
0.1024456913766865,0.027791042732219568,-0.004831029976479612,-0.0003300417791548622,-0.010320121270654433,0.005843225264998533
0.1025245846469022,0.024331298571105695,-0.011119669498741292,-0.004570653504686043,-0.014925053465629428,0.005151561825350562
0.1026034779171179,0.01543723576405022,-0.012911047464240946,-0.008172588230360921,-0.015680814497700275,0.002695508550535007
0.10268237118733359,0.006509887512458991,-0.013748029306815093,-0.011524020412399099,-0.013316708597388392,-0.0014059349487412658
0.10276126445754928,0.0053709931519900144,-0.009030178857198303,-0.007980380062454365,-0.01428166619515873,0.002022089849701997
0.10284015772776497,0.011657583254808545,-0.011450306287807781,-0.009937225595133393,-0.013018648901026232,-0.00030313924055693067
0.10291905099798067,0.019244475658226005,-0.008556262315127,-0.007627072492683948,-0.008527421127394623,-0.001099607270221635
0.10299794426819636,0.022516713229052295,0.001165323286610741,0.0015921737132668606,-0.007863545077996366,0.00593817257274106
0.10307683753841206,0.023150351640244086,0.0010666379071949202,0.003440837368229937,-0.0008663643992143366,0.003286068460356478
0.10315573080862775,0.02431167887456348,0.009377626773424847,0.010724932638165005,0.001859184112292673,0.007543754196497064
0.10323462407884344,0.022534201623761643,-0.009508088254592751,-0.0038271550148596834,-0.0036891108068724957,-0.0009008348877662378
0.10331351734905914,0.015585016829555928,-0.020624191556052163,-0.015153386395786693,-0.010001347687184275,-0.006294493911916067
