freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.0123586884154355,-0.01230821376225876,0.0012045237372856265,-0.010498375887221493
0.1000788932702157,0.013883001242665997,-0.010810666642088842,-0.007290482571044106,-0.002277481213037607,-0.004397777699097508
0.10015778654043139,0.01525477315264182,0.0028128076777664593,0.0050482431420303805,0.007484816887167892,-0.0005511475501914873
0.10023667981064709,0.012589110087693969,0.013922630351425313,0.01346333998526647,0.027480466854739215,-0.006048255553978952
0.10031557308086278,0.007491034036994551,0.0013845929531239613,-0.000432471667735934,0.026722526466783428,-0.016613819718992937
0.10039446635107847,0.0026733962431386674,-0.019877764305834083,-0.019003897623822933,0.00429854397269978,-0.017693930719248508
0.10047335962129417,0.0006028157896227368,-0.02298602657437275,-0.020112034463882458,-0.005377799477411938,-0.012684990772671326
0.10055225289150986,0.0039275793108720855,-0.0248153021782684,-0.01998249838948047,-0.008683878449489856,-0.010570261708907914
0.10063114616172555,0.013030140711379184,-0.02243320141009263,-0.01655395769628915,-0.01256310746208782,-0.005487895531262988
0.10071003943194125,0.02526748773226478,-0.012587514897574066,-0.006776564469386147,-0.012151863232898958,0.0020210244211417653
0.10078893270215694,0.035091532978739376,-0.002582162422708636,0.0033351513735690786,-0.01651734172335808,0.012701497065272915
0.10086782597237264,0.036772919505311065,0.0030390857080888007,0.008436292242707102,-0.014570161931913923,0.015562544717280203
0.10094671924258833,0.02849178746323216,-0.005752947556908754,-0.0004917416515006326,-0.016400029996842442,0.009594069089749201
0.10102561251280402,0.015008374275784168,-0.012356208762990085,-0.006492257755867209,-0.013520184411183751,0.0030796732280629338
0.10110450578301972,0.005813118252610366,-0.004594469124760734,-0.000268646333420541,-0.00758196756404927,0.004402394487874483
0.10118339905323541,0.0057368022574920095,0.0052951450774496875,0.006675171415165864,-0.013120754392158632,0.013283096394669082
0.1012622923234511,0.011016285050147416,0.02093264220472859,0.018327624722912824,-0.002950026719160605,0.016336716873752457
0.1013411855936668,0.014543182655562504,0.010263887932617441,0.00865661990255747,-0.006724783822401225,0.010961392189777175
0.10142007886388249,0.014684390072087963,-0.004096077270038877,-0.0012730403277085133,-0.016152950354466927,0.008823761228500326
0.10149897213409818,0.015896582883582734,-0.0068200387641016115,-0.001402736271429955,-0.017367605408484945,0.00946046900192832
0.10157786540431388,0.018334830884500906,-0.008470915829313691,-0.000559277239718269,-0.01979447133069088,0.011607463981337737
0.10165675867452957,0.018945527501296616,-0.002611250906942426,0.003568342480254574,-0.013947404916148294,0.01132175140697548
0.10173565194474526,0.016706759624807655,-0.00020174459944000004,0.003783130993681475,-0.010540656161350078,0.009418067416054136
0.10181454521496096,0.010763355688216382,-0.012726485518427769,-0.008095933231165489,-0.014656839929477328,0.0024991849256258787
0.10189343848517665,0.003986766555735584,-0.019770392412285964,-0.015988430767228275,-0.010151888572254044,-0.006506697627908421
0.10197233175539235,0.0017816564536232173,-0.017495348904444822,-0.013897758887795129,-0.009471372685174947,-0.005261687828733681
0.10205122502560804,0.004786046482743206,-0.010752520651470403,-0.007889679768858486,-0.017120820222346903,0.004163072575297572
0.10213011829582373,0.009657421411626644,0.0028446475396881315,0.0037944968762959022,-0.016436621135386558,0.01301674452480724
0.10220901156603943,0.01494645420754852,0.01082276107805171,0.010592227649412818,-0.004604850645552566,0.011206596840500228
0.10228790483625512,0.021443065755181484,0.007749954875133542,0.007420097581292822,0.0005627474285918033,0.00554439241132228
0.10236679810647081,0.026613581961757258,0.000309029495433168,0.0031011602220839766,-0.008063602338647467,0.0073690551084757555
0.1024456913766865,0.027791042732219568,-0.004360499512423636,-0.0003300417791548622,-0.014659271007588697,0.008662444425541815
0.1025245846469022,0.024331298571105695,-0.010559574940649073,-0.004570653504686043,-0.018572125380405563,0.007680436307683992
0.1026034779171179,0.01543723576405022,-0.01257967338835022,-0.008172588230360921,-0.01669307485361609,0.0036781276382823035
0.10268237118733359,0.006509887512458991,-0.013848442356774331,-0.011524020412399099,-0.014025342556002218,-0.0006056904454689682
0.10276126445754928,0.0053709931519900144,-0.009164134192882359,-0.007980380062454365,-0.015378232615501787,0.0030300945067089306
0.10284015772776497,0.011657583254808545,-0.011521593810923696,-0.009937225595133393,-0.01078814256446611,-0.0013171864373653188
0.10291905099798067,0.019244475658226005,-0.008935106996834875,-0.007627072492683948,-0.005187408323728066,-0.0028935093509140403
0.10299794426819636,0.022516713229052295,0.0006490040326148154,0.0015921737132668606,-0.0062112921145335035,0.005044278927335342
0.10307683753841206,0.023150351640244086,0.0008461276802505019,0.003440837368229937,-0.004066280817688339,0.005205152779797992
0.10315573080862775,0.02431167887456348,0.009446737805789328,0.010724932638165005,-0.004872882500983435,0.011475026241480508
0.10323462407884344,0.022534201623761643,-0.008668962608806948,-0.0038271550148596834,-0.009042432284512604,0.002468211570078364
0.10331351734905914,0.015585016829555928,-0.019759343870431954,-0.015153386395786693,-0.0128522166394809,-0.004200272293623521
0.10339241061927483,0.007755968993507378,-0.010692358049838601,-0.0053027946689848,-0.006665305596659649,-0.00014970200230388656
0.10347130388949052,0.006940411453747503,-7.395788044673017e-05,0.007263046208362377,-0.008579306394650373,0.01098474169206815
0.10355019715970622,0.01678694550006035,0.015834730165957284,0.022218136323967175,-0.0015094349698357137,0.01854723489556555
0.10362909042992191,0.031111649535042363,0.011963914929999481,0.016440689973367312,0.003993376764586132,0.010613869296454286
0.1037079837001376,0.03900957911829852,0.013278097260470283,0.014749670202341747,-0.004364534271670305,0.01435873908212516
0.1037868769703533,0.033113420246238146,0.014129199251553332,0.01884146972396772,-0.008603678268331331,0.020184944200780507
0.10386577024056899,0.017563855683009253,0.006788296652103298,0.014125550082773296,-0.006279746333254701,0.015029234562405307
0.10394466351078469,0.00500308672522417,-0.010282638940487658,-0.002661892860638647,-0.008176222971419829,0.0028654045729004348
0.10402355678100038,0.0004788917822149246,-0.01653623860643913,-0.012571197561756942,-0.002082516694794746,-0.00870637479182586
0.10410245005121607,0.000344816964151366,-0.014025586242722755,-0.015631097325169752,-0.006014942744329834,-0.008741044513131034
0.10418134332143177,0.0006619208739050482,-0.0028491263207680497,-0.004038140921214463,-0.00986648108955261,0.0028024812719206894
0.10426023659164746,0.001779101771302819,-0.004452643219510697,-0.0017562768701116505,-0.003622899359522171,0.0008120293914706794
0.10433912986186315,0.007862996934886238,-0.012376050686105979,-0.008002084440257696,-0.0039378159412371255,-0.0039517095371878535
0.10441802313207885,0.017377425915436066,-0.004210096256591509,-0.0013563990431653677,-0.00960276155846344,0.004769623136086897
0.10449691640229454,0.022971384837477456,-0.002145192703886427,0.00227453114534073,-0.02150047801134412,0.014894539830432723
0.10457580967251023,0.020811297719551633,0.004266831539328079,0.007939801347759437,-0.019669605578488743,0.018273556121583982
0.10465470294272593,0.012705881266196645,-0.0023183380284773573,0.00028773149784805277,-0.011054241385993114,0.0069576924908694255
0.10473359621294162,0.004289432550227128,-0.010153722721755257,-0.00846959986189165,-0.0026227177479265294,-0.0051231633202134435
0.10481248948315731,0.0005845091112215838,-0.0015668538744546138,-4.9993664575136086e-05,0.009786864499004672,-0.005997498185319453
0.10489138275337301,0.0005498853691654247,-0.0032366969459430386,-0.0015907271032553516,0.0018026014509002562,-0.00235934925444656
0.1049702760235887,0.0004696112923208529,-0.013556126407429066,-0.011770578058760512,-0.014352685239420414,-0.0006020775320363688
0.1050491692938044,0.001004709496158549,-0.010751896663050216,-0.011186905325045265,-0.017075050390579258,0.0015185763189888204
0.10512806256402009,0.006288392974462548,-0.004500019157015461,-0.002406714279847528,-0.01872425969148548,0.009490021223177707
0.10520695583423578,0.016735913083524307,0.003846111781708242,0.01058743580366961,-0.013840122183739608,0.01682448808100875
0.10528584910445148,0.02666138224224358,0.012474732035332848,0.01979196143976844,-0.014189550861859627,0.024338407084306863
0.10536474237466717,0.029775257221109443,0.011647456547038451,0.015982748479141686,-0.017832669759151574,0.023534531730069738
0.10544363564488286,0.023781012953723677,-0.0007697233805752937,0.003995809740943314,-0.015650672729938437,0.01269790137644288
