freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.00821092901305495,-0.01230821376225876,-0.001204131085490474,-0.009411628400585906
0.1000788932702157,0.013883001242665997,-0.00811301414564715,-0.007290482571044106,-0.007925559890688518,-0.0014523845189168218
0.10015778654043139,0.01525477315264182,0.0062217801382907405,0.0050482431420303805,-0.0006350229353279204,0.004505312695333204
0.10023667981064709,0.012589110087693969,0.01978886097918416,0.01346333998526647,0.02048666681670411,-0.0006613956903861771
0.10031557308086278,0.007491034036994551,0.006989284092108515,-0.000432471667735934,0.021967680002040746,-0.012913032433562888
0.10039446635107847,0.0026733962431386674,-0.018351188764128532,-0.019003897623822933,-0.0010042457987465483,-0.01502080435630338
0.10047335962129417,0.0006028157896227368,-0.024502728694582743,-0.020112034463882458,-0.009764698033729499,-0.010924929926245698
0.10055225289150986,0.0039275793108720855,-0.02614962203037253,-0.01998249838948047,-0.011733469474964873,-0.009693621691646384
0.10063114616172555,0.013030140711379184,-0.0223422997388589,-0.01655395769628915,-0.013221923159008438,-0.006028360803698667
0.10071003943194125,0.02526748773226478,-0.012022171748795437,-0.006776564469386147,-0.010004024981428737,0.0001573889879183055
0.10078893270215694,0.035091532978739376,-0.0034439714192245627,0.0033351513735690786,-0.015094604538846933,0.011364903953511855
0.10086782597237264,0.036772919505311065,0.002170051822302557,0.008436292242707102,-0.013076210532491979,0.014396402280109449
0.10094671924258833,0.02849178746323216,-0.00640541690448599,-0.0004917416515006326,-0.014610002716999295,0.007947777512367684
0.10102561251280402,0.015008374275784168,-0.01364501171182378,-0.006492257755867209,-0.01207571074192123,0.0015749168167366015
0.10110450578301972,0.005813118252610366,-0.007477455235157351,-0.000268646333420541,-0.007438459317249669,0.004031261366116392
0.10118339905323541,0.0057368022574920095,0.0003171991000095847,0.006675171415165864,-0.01578188394902187,0.014498220001753565
0.1012622923234511,0.011016285050147416,0.016195427909587855,0.018327624722912824,-0.00615413316505132,0.018555975179674687
0.1013411855936668,0.014543182655562504,0.006611273933598311,0.00865661990255747,-0.009200207292831528,0.012361634131899338
0.10142007886388249,0.014684390072087963,-0.008531064542405563,-0.0012730403277085133,-0.01817890652841479,0.00934710825710071
0.10149897213409818,0.015896582883582734,-0.011984258569788209,-0.001402736271429955,-0.02067896478806341,0.010670188952364526
0.10157786540431388,0.018334830884500906,-0.012172617021193223,-0.000559277239718269,-0.02274041132905563,0.012541140882974184
0.10165675867452957,0.018945527501296616,-0.004750909665457715,0.003568342480254574,-0.014964413404752786,0.011481806919191614
0.10173565194474526,0.016706759624807655,-0.0015288053218922043,0.003783130993681475,-0.00833300896918014,0.00786722622241195
0.10181454521496096,0.010763355688216382,-0.014096464562777156,-0.008095933231165489,-0.010894833803848977,-0.0004161814022830946
0.10189343848517665,0.003986766555735584,-0.021945161322916882,-0.015988430767228275,-0.009054046550456224,-0.007946034684730928
0.10197233175539235,0.0017816564536232173,-0.020885481946470146,-0.013897758887795129,-0.010210164080987138,-0.005569279076538631
0.10205122502560804,0.004786046482743206,-0.013947792235398599,-0.007889679768858486,-0.01716438628834365,0.0033370795024785568
0.10213011829582373,0.009657421411626644,-1.6822719517225984e-05,0.0037944968762959022,-0.015918053921689268,0.012212564726057227
0.10220901156603943,0.01494645420754852,0.008770308996365985,0.010592227649412818,-0.0035719905241813938,0.010733057398061201
0.10228790483625512,0.021443065755181484,0.006145419247343648,0.007420097581292822,-0.00033864758026660904,0.00628217710898298
0.10236679810647081,0.026613581961757258,-0.0025536757722127807,0.0031011602220839766,-0.01085358436860694,0.008748467252362117
0.1024456913766865,0.027791042732219568,-0.008017795808480666,-0.0003300417791548622,-0.01651357200077017,0.009168756548490037
