freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012767900827995556,-0.01230821376225876,-0.0014855708817304797,-0.009106306402328564
0.1000788932702157,0.013883001242665997,-0.011475477733022585,-0.007290482571044106,-0.006047550767689497,-0.0023671369975936498
0.10015778654043139,0.01525477315264182,0.0020461493671143634,0.0050482431420303805,0.0009449528918839609,0.003538255461406765
0.10023667981064709,0.012589110087693969,0.014090730275466817,0.01346333998526647,0.020154333688757776,-0.0008915571768145678
0.10031557308086278,0.007491034036994551,0.0021876716577748367,-0.000432471667735934,0.02281217886866877,-0.013714192987412705
0.10039446635107847,0.0026733962431386674,-0.019585688943997565,-0.019003897623822933,0.0031642048064064398,-0.017256626649621798
0.10047335962129417,0.0006028157896227368,-0.022945961515394613,-0.020112034463882458,-0.004440610323406844,-0.013702401816937299
0.10055225289150986,0.0039275793108720855,-0.02514654004141549,-0.01998249838948047,-0.007887408160510371,-0.01157924844724918
0.10063114616172555,0.013030140711379184,-0.02336440075061484,-0.01655395769628915,-0.011758446213861282,-0.0065323681356551574
0.10071003943194125,0.02526748773226478,-0.01392877699564522,-0.006776564469386147,-0.011593070247768062,0.0012976391336592004
0.10078893270215694,0.035091532978739376,-0.0046628778277526825,0.0033351513735690786,-0.01710552838323507,0.012722977550048278
0.10086782597237264,0.036772919505311065,0.0013139963978570984,0.008436292242707102,-0.01475936519014507,0.015482596274448458
0.10094671924258833,0.02849178746323216,-0.006934603591549146,-0.0004917416515006326,-0.014518044906137124,0.00810542828637188
0.10102561251280402,0.015008374275784168,-0.012791182041699361,-0.006492257755867209,-0.009566514839052602,0.0003410400752053573
0.10110450578301972,0.005813118252610366,-0.004544617124706018,-0.000268646333420541,-0.00391598893087597,0.0020759137904597454
0.10118339905323541,0.0057368022574920095,0.005220946115208347,0.006675171415165864,-0.0112384391641761,0.011992864761135456
0.1012622923234511,0.011016285050147416,0.021148590417013224,0.018327624722912824,-0.0039816127479129415,0.01718705545106173
0.1013411855936668,0.014543182655562504,0.010123038665616176,0.00865661990255747,-0.009530951708110738,0.012598587990608399
0.10142007886388249,0.014684390072087963,-0.00487688723505145,-0.0012730403277085133,-0.017466558206782893,0.00919957878917421
0.10149897213409818,0.015896582883582734,-0.008161819224359016,-0.001402736271429955,-0.01930713754624372,0.010172864323318037
0.10157786540431388,0.018334830884500906,-0.010090543571716801,-0.000559277239718269,-0.022007545245546625,0.012438848765626195
0.10165675867452957,0.018945527501296616,-0.004171151737174631,0.003568342480254574,-0.016886722093322714,0.01278377550404257
0.10173565194474526,0.016706759624807655,-0.0015620071996848848,0.003783130993681475,-0.013098433888606277,0.01073854367394781
0.10181454521496096,0.010763355688216382,-0.013665350373540566,-0.008095933231165489,-0.014494730273826773,0.0019278297882422623
0.10189343848517665,0.003986766555735584,-0.02071829226542495,-0.015988430767228275,-0.010475441344086876,-0.006825191714175747
0.10197233175539235,0.0017816564536232173,-0.018210893781248016,-0.013897758887795129,-0.009490615061230886,-0.0057068686199329005
0.10205122502560804,0.004786046482743206,-0.011755499511718151,-0.007889679768858486,-0.015453386208432314,0.0026566241303944745
0.10213011829582373,0.009657421411626644,0.001810362719450413,0.0037944968762959022,-0.013689424296765125,0.011093961614022105
0.10220901156603943,0.01494645420754852,0.010220073458840613,0.010592227649412818,-0.0020445832309128613,0.009782770270977396
0.10228790483625512,0.021443065755181484,0.006902494525369371,0.007420097581292822,-0.0007333390052333081,0.0064436867651527984
0.10236679810647081,0.026613581961757258,-0.0009377192967681892,0.0031011602220839766,-0.012129620597169374,0.009618297994367307
0.1024456913766865,0.027791042732219568,-0.0054730143928547244,-0.0003300417791548622,-0.01786109378919817,0.01019506444378817
0.1025245846469022,0.024331298571105695,-0.011339719781224783,-0.004570653504686043,-0.02111729382780539,0.008665639946338769
0.1026034779171179,0.01543723576405022,-0.01293437928665222,-0.008172588230360921,-0.018122069982249668,0.0039906975808407736
0.10268237118733359,0.006509887512458991,-0.014503538081854521,-0.011524020412399099,-0.015711710729731786,-0.00013851876850501228
0.10276126445754928,0.0053709931519900144,-0.010180967081851632,-0.007980380062454365,-0.018071380894772924,0.004116825696333309
0.10284015772776497,0.011657583254808545,-0.012530209155389082,-0.009937225595133393,-0.013083279103281463,-0.00039169216210894754
0.10291905099798067,0.019244475658226005,-0.00983467873608897,-0.007627072492683948,-0.008925863782047934,-0.0009541080391153153
0.10299794426819636,0.022516713229052295,-0.000752071264080423,0.0015921737132668606,-0.011240703923434238,0.007874566626804858
0.10307683753841206,0.023150351640244086,-0.0011244947713300731,0.003440837368229937,-0.012292836481447363,0.009989208426015627
0.10315573080862775,0.02431167887456348,0.007778018137096349,0.010724932638165005,-0.013238720935609754,0.016446563685711818
0.10323462407884344,0.022534201623761643,-0.009450822109865318,-0.0038271550148596834,-0.014167658587759958,0.005196628644861239
0.10331351734905914,0.015585016829555928,-0.02032148885897043,-0.015153386395786693,-0.014549771452913392,-0.0037618948313999337
0.10339241061927483,0.007755968993507378,-0.011138525635468624,-0.0053027946689848,-0.005000861122215081,-0.0013690211628255998
0.10347130388949052,0.006940411453747503,-0.0009842654725668294,0.007263046208362377,-0.006268301160250609,0.009558165303384632
0.10355019715970622,0.01678694550006035,0.014645968353224088,0.022218136323967175,-0.0025426214883433004,0.019498261039846695
0.10362909042992191,0.031111649535042363,0.010523742580403641,0.016440689973367312,0.0023395585845528543,0.011956154803607203
0.1037079837001376,0.03900957911829852,0.01115681650682096,0.014749670202341747,-0.007831832143533628,0.016541631599228265
0.1037868769703533,0.033113420246238146,0.01214527471654508,0.01884146972396772,-0.01167703192979485,0.022109563134014645
0.10386577024056899,0.017563855683009253,0.0052886974747103,0.014125550082773296,-0.007819409993091471,0.016028523486375887
0.10394466351078469,0.00500308672522417,-0.011208602733001356,-0.002661892860638647,-0.010016661429016504,0.0037095269921506176
