freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012719742718095827,-0.01230821376225876,0.002659563820815897,-0.012068494113876201
0.1000788932702157,0.013883001242665997,-0.01082496160136912,-0.007290482571044106,0.0003815582773093951,-0.006573858686171298
0.10015778654043139,0.01525477315264182,0.0025013364659547087,0.0050482431420303805,0.01288468799507043,-0.0017778449026168545
0.10023667981064709,0.012589110087693969,0.012797137170923144,0.01346333998526647,0.031750900470117784,-0.0034845632557975108
0.10031557308086278,0.007491034036994551,0.0003829061082568477,-0.000432471667735934,0.02987583894310257,-0.014766003920758709
0.10039446635107847,0.0026733962431386674,-0.020697044010008547,-0.019003897623822933,0.009760655889288088,-0.02135487679170148
0.10047335962129417,0.0006028157896227368,-0.02339792139503266,-0.020112034463882458,-0.002174855127988834,-0.016582688512150313
0.10055225289150986,0.0039275793108720855,-0.025083625556038765,-0.01998249838948047,-0.006023006048425878,-0.014617560411218334
0.10063114616172555,0.013030140711379184,-0.022889123755085106,-0.01655395769628915,-0.009884879327809359,-0.0097531531298446
0.10071003943194125,0.02526748773226478,-0.013263043242084372,-0.006776564469386147,-0.009894349717692213,-0.0011768424038776529
0.10078893270215694,0.035091532978739376,-0.003178049993979389,0.0033351513735690786,-0.012014871571455291,0.008707445073981874
0.10086782597237264,0.036772919505311065,0.0024654956185835926,0.008436292242707102,-0.010409828710589984,0.012405638574221976
0.10094671924258833,0.02849178746323216,-0.0062625039164755664,-0.0004917416515006326,-0.01608844295231382,0.007314566995581881
0.10102561251280402,0.015008374275784168,-0.012620986501696654,-0.006492257755867209,-0.014766891917027609,0.0014181782114952104
0.10110450578301972,0.005813118252610366,-0.0042874705837487774,-0.000268646333420541,-0.008987020096076227,0.004090930803675143
0.10118339905323541,0.0057368022574920095,0.00588295395630988,0.006675171415165864,-0.009632723415150047,0.010487973600121922
0.1012622923234511,0.011016285050147416,0.0213751231675263,0.018327624722912824,0.0030637273182491827,0.014590636393290978
0.1013411855936668,0.014543182655562504,0.010139897029553795,0.00865661990255747,-0.0023237159624366053,0.008706172941406123
0.10142007886388249,0.014684390072087963,-0.004295498579998945,-0.0012730403277085133,-0.014175130447752229,0.0057084313689240215
0.10149897213409818,0.015896582883582734,-0.006875660269404516,-0.001402736271429955,-0.014808774094428651,0.005899845836715262
0.10157786540431388,0.018334830884500906,-0.008612815314253737,-0.000559277239718269,-0.01493360204090266,0.006699287367315261
0.10165675867452957,0.018945527501296616,-0.0032838163286002414,0.003568342480254574,-0.009709012603111999,0.007801654412694007
0.10173565194474526,0.016706759624807655,-0.00105513048716944,0.003783130993681475,-0.008851147960547858,0.007576902409656289
0.10181454521496096,0.010763355688216382,-0.01304866363878261,-0.008095933231165489,-0.014648112956661102,-4.490274489352425e-05
0.10189343848517665,0.003986766555735584,-0.019725032186215283,-0.015988430767228275,-0.008588116569826873,-0.009881387634343881
0.10197233175539235,0.0017816564536232173,-0.017107745822112816,-0.013897758887795129,-0.007858697440731224,-0.008399503075763402
