freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009640674408697923,-0.01230821376225876,-0.005872348564902691,-0.005413426415428496
0.1000788932702157,0.013883001242665997,-0.008361767379902688,-0.007290482571044106,-0.009263443956891961,0.0005974531733808837
0.10015778654043139,0.01525477315264182,0.0051580392392586724,0.0050482431420303805,-0.002728220819433653,0.005597418575648374
0.10023667981064709,0.012589110087693969,0.017336926121822634,0.01346333998526647,0.01803806614390172,-0.001715192517324814
0.10031557308086278,0.007491034036994551,0.004528428718863746,-0.000432471667735934,0.020898305776595377,-0.014068041330075469
0.10039446635107847,0.0026733962431386674,-0.019277126920178692,-0.019003897623822933,0.0011425766031558462,-0.015070793901695231
0.10047335962129417,0.0006028157896227368,-0.023790120502459235,-0.020112034463882458,-0.005998302172564011,-0.011212323634363728
0.10055225289150986,0.0039275793108720855,-0.02531494549331426,-0.01998249838948047,-0.008255851822982803,-0.00963072386842612
0.10063114616172555,0.013030140711379184,-0.021669183293629782,-0.01655395769628915,-0.006547059466285603,-0.008169700503518158
0.10071003943194125,0.02526748773226478,-0.01102500478373715,-0.006776564469386147,-3.218060811602946e-05,-0.005084761646844107
0.10078893270215694,0.035091532978739376,-0.0015098808011370986,0.0033351513735690786,-0.001543011591222461,0.003527419494759554
0.10086782597237264,0.036772919505311065,0.004188383642424115,0.008436292242707102,0.0016140316536928346,0.00529534951173812
0.10094671924258833,0.02849178746323216,-0.004868082497766814,-0.0004917416515006326,-0.002871179385011482,0.00151728016816405
0.10102561251280402,0.015008374275784168,-0.012311260287443662,-0.006492257755867209,-0.0038507841937566903,-0.0023599014912653693
0.10110450578301972,0.005813118252610366,-0.006062283982195089,-0.000268646333420541,-0.0023376075380900645,0.001334551207756497
0.10118339905323541,0.0057368022574920095,0.002057785139311519,0.006675171415165864,-0.012860365088722911,0.013485087224301945
0.1012622923234511,0.011016285050147416,0.018033520251271036,0.018327624722912824,-0.004862963978548797,0.01700655866357638
0.1013411855936668,0.014543182655562504,0.008342558307223564,0.00865661990255747,-0.008135635111420085,0.011871346916961753
0.10142007886388249,0.014684390072087963,-0.006082366084536131,-0.0012730403277085133,-0.014378126403150759,0.008494918210466777
0.10149897213409818,0.015896582883582734,-0.00911943760764221,-0.001402736271429955,-0.01405864285014274,0.00818710186077986
0.10157786540431388,0.018334830884500906,-0.009792336434600687,-0.000559277239718269,-0.013565769059354088,0.008498494112493685
0.10165675867452957,0.018945527501296616,-0.0033260621183333642,0.003568342480254574,-0.006334219131826595,0.006853307315148331
0.10173565194474526,0.016706759624807655,-0.0009891882301642902,0.003783130993681475,-0.004464807123237983,0.005786002171961587
0.10181454521496096,0.010763355688216382,-0.013842855827208187,-0.008095933231165489,-0.010431146667753745,0.0007582976263839143
0.10189343848517665,0.003986766555735584,-0.021415971893090982,-0.015988430767228275,-0.010616792708739307,-0.005067922282109881
0.10197233175539235,0.0017816564536232173,-0.019798142627791976,-0.013897758887795129,-0.011865849433614682,-0.0026708671478661086
0.10205122502560804,0.004786046482743206,-0.012718185847315067,-0.007889679768858486,-0.016903478928810355,0.005169864440178036
0.10213011829582373,0.009657421411626644,0.0013945305582800246,0.0037944968762959022,-0.015050144718730233,0.012754808459516483
0.10220901156603943,0.01494645420754852,0.010422525191139032,0.010592227649412818,-0.0031867046618601898,0.010076044003409826
0.10228790483625512,0.021443065755181484,0.0076162123854333465,0.007420097581292822,-0.001278282196865144,0.006431234060480805
0.10236679810647081,0.026613581961757258,-0.0008285232433516984,0.0031011602220839766,-0.013147011988686874,0.010980979354527402
0.1024456913766865,0.027791042732219568,-0.006267103156707177,-0.0003300417791548622,-0.020704329189802043,0.013365970556151614
0.1025245846469022,0.024331298571105695,-0.011639943707961986,-0.004570653504686043,-0.022463620261908415,0.011327988115723957
0.1026034779171179,0.01543723576405022,-0.013837046162702088,-0.008172588230360921,-0.020267711767802937,0.00716926549472151
0.10268237118733359,0.006509887512458991,-0.015337200912557528,-0.011524020412399099,-0.018067599135294925,0.003196381324764915
0.10276126445754928,0.0053709931519900144,-0.009909690488506496,-0.007980380062454365,-0.020198609514368405,0.0072686689543035995
0.10284015772776497,0.011657583254808545,-0.010832703213315904,-0.009937225595133393,-0.017649655357905584,0.004117479799684228
0.10291905099798067,0.019244475658226005,-0.006921422842658796,-0.007627072492683948,-0.015542149214338418,0.004472506120048083
0.10299794426819636,0.022516713229052295,0.003175199568867703,0.0015921737132668606,-0.01332906446158774,0.009963811002521169
0.10307683753841206,0.023150351640244086,0.0028117698253100677,0.003440837368229937,-0.008573087983911164,0.008229325665575576
0.10315573080862775,0.02431167887456348,0.011007124994711757,0.010724932638165005,-0.0036400405624390088,0.010474069735751807
0.10323462407884344,0.022534201623761643,-0.006793448934100118,-0.0038271550148596834,-0.0028784338160817496,-0.000991079067477171
0.10331351734905914,0.015585016829555928,-0.018439592586687564,-0.015153386395786693,-0.005549443742452035,-0.007769937156014575
0.10339241061927483,0.007755968993507378,-0.009167459961374087,-0.0053027946689848,0.002891682104858166,-0.0058966844265236195
0.10347130388949052,0.006940411453747503,0.0010361279001605155,0.007263046208362377,0.0007327849208870503,0.004990694948681947
0.10355019715970622,0.01678694550006035,0.01756143380792692,0.022218136323967175,0.00530669380927845,0.01325450810635408
0.10362909042992191,0.031111649535042363,0.01523576126932983,0.016440689973367312,0.010957381190690712,0.005184901980365153
0.1037079837001376,0.03900957911829852,0.016374833128637866,0.014749670202341747,0.0021053363860895164,0.00972980706131983
0.1037868769703533,0.033113420246238146,0.016487677463738665,0.01884146972396772,-0.0034517584106679906,0.016466185796681725
0.10386577024056899,0.017563855683009253,0.008229147786044978,0.014125550082773296,-0.0063730642002184455,0.014833016446308
0.10394466351078469,0.00500308672522417,-0.008852876579913684,-0.002661892860638647,-0.007480616005641322,0.0029128931000725997
0.10402355678100038,0.0004788917822149246,-0.014699042156001426,-0.012571197561756942,0.0012767134856526844,-0.010311531771212721
0.10410245005121607,0.000344816964151366,-0.013689691065102368,-0.015631097325169752,-0.0037914320855876728,-0.009285664527059905
0.10418134332143177,0.0006619208739050482,-0.003477431028285478,-0.004038140921214463,-0.007779363041041664,0.002072341353476466
0.10426023659164746,0.001779101771302819,-0.004084340454688472,-0.0017562768701116505,-0.0018501038616670928,-0.00010685397423418574
0.10433912986186315,0.007862996934886238,-0.010983808787535085,-0.008002084440257696,0.0006871669929505133,-0.006481115325904151
0.10441802313207885,0.017377425915436066,-0.0027843926503570123,-0.0013563990431653677,0.00017288016328847946,-0.001135660006107491
0.10449691640229454,0.022971384837477456,-0.0024194089411051735,0.00227453114534073,-0.010820951149829628,0.00882865556732131
0.10457580967251023,0.020811297719551633,0.003579395582648669,0.007939801347759437,-0.009936145331718155,0.012515103158524566
0.10465470294272593,0.012705881266196645,-0.0025407939910658595,0.00028773149784805277,-0.005873545514247805,0.004078651557845905
0.10473359621294162,0.004289432550227128,-0.009330183461832162,-0.00846959986189165,0.0005028392714767347,-0.006712195098750971
0.10481248948315731,0.0005845091112215838,-0.00046149728814924205,-4.9993664575136086e-05,0.012518359719961916,-0.008268780036380445
0.10489138275337301,0.0005498853691654247,-0.003865650092908708,-0.0015907271032553516,0.002928388061922842,-0.0031239461614565433
0.1049702760235887,0.0004696112923208529,-0.014861857726564004,-0.011770578058760512,-0.012288431942449751,-0.0007897603950893016
0.1050491692938044,0.001004709496158549,-0.01222658486502002,-0.011186905325045265,-0.014307562528851242,0.0009778257573639828
0.10512806256402009,0.006288392974462548,-0.006307821403617659,-0.002406714279847528,-0.016604979475537563,0.009105184908236315
0.10520695583423578,0.016735913083524307,0.0020076474125346666,0.01058743580366961,-0.012762180127427785,0.016367851300336012
0.10528584910445148,0.02666138224224358,0.009677921253985429,0.01979196143976844,-0.01983675032296591,0.0279524885562559
0.10536474237466717,0.029775257221109443,0.008682108369775926,0.015982748479141686,-0.02651152922375056,0.029472623182070348
