freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012150459926369282,-0.01230821376225876,-0.0022256982493474423,-0.008369338183812594
0.1000788932702157,0.013883001242665997,-0.009910892572393156,-0.007290482571044106,-0.006535511083812801,-0.0017630340914500007
0.10015778654043139,0.01525477315264182,0.003834860546550678,0.0050482431420303805,0.003843436036307122,0.0016383115927572787
0.10023667981064709,0.012589110087693969,0.015019806423309238,0.01346333998526647,0.025286314557514837,-0.004837415952669882
0.10031557308086278,0.007491034036994551,0.002065257267429954,-0.000432471667735934,0.026539154722042397,-0.01659433708904488
0.10039446635107847,0.0026733962431386674,-0.019463821095192724,-0.019003897623822933,0.004799013532633635,-0.01796382943691044
0.10047335962129417,0.0006028157896227368,-0.022569349528099563,-0.020112034463882458,-0.005092008763671421,-0.012786432836952579
0.10055225289150986,0.0039275793108720855,-0.023935822987712865,-0.01998249838948047,-0.008092452025927626,-0.01084750020727395
0.10063114616172555,0.013030140711379184,-0.021191233973253596,-0.01655395769628915,-0.011145046820094049,-0.006266908542597633
0.10071003943194125,0.02526748773226478,-0.011320898626089057,-0.006776564469386147,-0.009894137942957494,0.0006997480562325206
0.10078893270215694,0.035091532978739376,-0.0013961261520054362,0.0033351513735690786,-0.014968290576229872,0.011801948831862271
0.10086782597237264,0.036772919505311065,0.004163600803349337,0.008436292242707102,-0.013049537797123839,0.0146598238372698
0.10094671924258833,0.02849178746323216,-0.004903450538014121,-0.0004917416515006326,-0.016348267182674972,0.009621417238073833
0.10102561251280402,0.015008374275784168,-0.011244688124122094,-0.006492257755867209,-0.013347410236417966,0.0030390721384172025
0.10110450578301972,0.005813118252610366,-0.00344157226610067,-0.000268646333420541,-0.006988189528965999,0.0040662413512546815
0.10118339905323541,0.0057368022574920095,0.006044479762505826,0.006675171415165864,-0.012242746540470865,0.012773538236414354
0.1012622923234511,0.011016285050147416,0.021433293541044705,0.018327624722912824,-0.0015060076090244465,0.015413555347208641
0.1013411855936668,0.014543182655562504,0.010941644816710826,0.00865661990255747,-0.005840902935656399,0.010420433158131657
0.10142007886388249,0.014684390072087963,-0.003329198198200482,-0.0012730403277085133,-0.015526592394311887,0.008500476256878144
0.10149897213409818,0.015896582883582734,-0.005746584619914726,-0.001402736271429955,-0.01668149360924751,0.009105201718976315
0.10157786540431388,0.018334830884500906,-0.006817903983677628,-0.000559277239718269,-0.018518316425139947,0.010897033338032852
0.10165675867452957,0.018945527501296616,-0.001226942626886579,0.003568342480254574,-0.012771057515086847,0.010640815456695202
0.10173565194474526,0.016706759624807655,0.0006767247768451815,0.003783130993681475,-0.009306119980090862,0.00868898621261214
0.10181454521496096,0.010763355688216382,-0.0121858009987238,-0.008095933231165489,-0.01296546545753341,0.0015370345357843245
0.10189343848517665,0.003986766555735584,-0.019332083837588027,-0.015988430767228275,-0.009259009701718716,-0.006974199596350581
0.10197233175539235,0.0017816564536232173,-0.016889200671864425,-0.013897758887795129,-0.008668738382485108,-0.005682031599852867
0.10205122502560804,0.004786046482743206,-0.010172124453669865,-0.007889679768858486,-0.016552003693017403,0.0038963935485459033
0.10213011829582373,0.009657421411626644,0.003403613669629709,0.0037944968762959022,-0.015384763832979575,0.012420141856045102
0.10220901156603943,0.01494645420754852,0.011589251394140413,0.010592227649412818,-0.0033560248793526397,0.01042953889525957
0.10228790483625512,0.021443065755181484,0.008633939192375827,0.007420097581292822,0.002111345078370763,0.004574186900587935
0.10236679810647081,0.026613581961757258,0.0011618275500392009,0.0031011602220839766,-0.007187401184245183,0.006852534451852965
0.1024456913766865,0.027791042732219568,-0.0036853319885257873,-0.0003300417791548622,-0.013198074266557527,0.007820133557775487
0.1025245846469022,0.024331298571105695,-0.009462691530832106,-0.004570653504686043,-0.016783845442322795,0.006662995540356018
0.1026034779171179,0.01543723576405022,-0.012003340258197189,-0.008172588230360921,-0.01635286887793942,0.003550714394676505
0.10268237118733359,0.006509887512458991,-0.013890176382285476,-0.011524020412399099,-0.015654369062544467,0.0004724337748079354
0.10276126445754928,0.0053709931519900144,-0.009289890745348417,-0.007980380062454365,-0.018077165700300334,0.00475868781412776
0.10284015772776497,0.011657583254808545,-0.011645360244242994,-0.009937225595133393,-0.01475057321105187,0.0011739734098602606
0.10291905099798067,0.019244475658226005,-0.008698784898252118,-0.007627072492683948,-0.008946981455985785,-0.0005527259152077284
0.10299794426819636,0.022516713229052295,0.001017819733094545,0.0015921737132668606,-0.008029910888897068,0.0061753327521593595
0.10307683753841206,0.023150351640244086,0.0018325547429622771,0.003440837368229937,-0.004460297191269378,0.005451369735672802
0.10315573080862775,0.02431167887456348,0.01022296913907316,0.010724932638165005,-0.003618671803999973,0.010695255724206643
0.10323462407884344,0.022534201623761643,-0.007808073159009109,-0.0038271550148596834,-0.007950623080822167,0.0018419069466864915
0.10331351734905914,0.015585016829555928,-0.019304745080762083,-0.015153386395786693,-0.011599694268421513,-0.00488076093554402
