freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012457978989592276,-0.01230821376225876,-0.005509635495089563,-0.005715535048375976
0.1000788932702157,0.013883001242665997,-0.010512066751661909,-0.007290482571044106,-0.009047373289147826,0.0003949482194624214
0.10015778654043139,0.01525477315264182,0.0030019188738372475,0.0050482431420303805,-0.00244508119479407,0.0054188727516935285
0.10023667981064709,0.012589110087693969,0.014212139895757092,0.01346333998526647,0.017585621623555175,-0.001302586950458582
0.10031557308086278,0.007491034036994551,0.0015242214100685892,-0.000432471667735934,0.02031031358424724,-0.013602960033358426
0.10039446635107847,0.0026733962431386674,-0.020181859600361268,-0.019003897623822933,0.0011778273004570754,-0.015154159549494334
0.10047335962129417,0.0006028157896227368,-0.0231031251622729,-0.020112034463882458,-0.004941053331743535,-0.011995292116532434
0.10055225289150986,0.0039275793108720855,-0.02452982257995309,-0.01998249838948047,-0.006831850750833083,-0.010661793399867354
0.10063114616172555,0.013030140711379184,-0.02157213769137398,-0.01655395769628915,-0.006010845978301959,-0.00860229908672694
0.10071003943194125,0.02526748773226478,-0.011355593779767085,-0.006776564469386147,-0.0005769405600514306,-0.004751985043019412
0.10078893270215694,0.035091532978739376,-0.0013531091030966344,0.0033351513735690786,-0.003127206152601036,0.004568098250465456
0.10086782597237264,0.036772919505311065,0.004283408395458514,0.008436292242707102,-0.0011245172796129684,0.007120183177292277
0.10094671924258833,0.02849178746323216,-0.004941797200146281,-0.0004917416515006326,-0.00656002567128564,0.003915264758258871
0.10102561251280402,0.015008374275784168,-0.011778537267071686,-0.006492257755867209,-0.006699173652703953,-0.0005355816918089832
0.10110450578301972,0.005813118252610366,-0.00436849400614342,-0.000268646333420541,-0.003769046011498125,0.002259991840603739
0.10118339905323541,0.0057368022574920095,0.004669602157592336,0.006675171415165864,-0.012866518630381997,0.013461344946495849
0.1012622923234511,0.011016285050147416,0.020424764752174203,0.018327624722912824,-0.0040053822851322295,0.01648964792225665
0.1013411855936668,0.014543182655562504,0.01023176623772443,0.00865661990255747,-0.007828266394374523,0.01166802854110337
0.10142007886388249,0.014684390072087963,-0.00390774601185346,-0.0012730403277085133,-0.014288149131882566,0.008375250664866517
0.10149897213409818,0.015896582883582734,-0.006351324577803199,-0.001402736271429955,-0.013516115461456459,0.007772427945754434
0.10157786540431388,0.018334830884500906,-0.007694726175429615,-0.000559277239718269,-0.014460192678844259,0.009027934463915943
0.10165675867452957,0.018945527501296616,-0.0021262600824541815,0.003568342480254574,-0.008631050418112178,0.008341756626560603
0.10173565194474526,0.016706759624807655,4.987705080295052e-05,0.003783130993681475,-0.007316395290190598,0.007645076830204031
