freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.007495108916049786,-0.01230821376225876,-0.0029592048701085976,-0.008484899908691465
0.1000788932702157,0.013883001242665997,-0.007575735549642034,-0.007290482571044106,-0.009326379508731114,-0.0007472986693720915
0.10015778654043139,0.01525477315264182,0.0062597005258159125,0.0050482431420303805,0.0003920340905171961,0.003944105506458069
0.10023667981064709,0.012589110087693969,0.019315710875018783,0.01346333998526647,0.023876681748291124,-0.0023787364403644448
0.10031557308086278,0.007491034036994551,0.006468952468161724,-0.000432471667735934,0.024900520312110243,-0.014426532398438085
0.10039446635107847,0.0026733962431386674,-0.018528064379178907,-0.019003897623822933,0.001920269589303998,-0.016766331213634134
0.10047335962129417,0.0006028157896227368,-0.024354598983141875,-0.020112034463882458,-0.00872504748983637,-0.011669497295731553
0.10055225289150986,0.0039275793108720855,-0.02600807685370265,-0.01998249838948047,-0.01200520486530784,-0.009710124781742727
0.10063114616172555,0.013030140711379184,-0.022102451217983918,-0.01655395769628915,-0.012960785462060635,-0.006339989496530627
0.10071003943194125,0.02526748773226478,-0.011552048140987443,-0.006776564469386147,-0.009412225665187929,-0.00027469252384632314
0.10078893270215694,0.035091532978739376,-0.0026385187394369885,0.0033351513735690786,-0.014009692920355948,0.010666752071449235
0.10086782597237264,0.036772919505311065,0.003382038667005533,0.008436292242707102,-0.012349355776937783,0.013937499844083313
0.10094671924258833,0.02849178746323216,-0.005189596854597563,-0.0004917416515006326,-0.014917363746458124,0.008021934902617774
0.10102561251280402,0.015008374275784168,-0.012839158461354087,-0.006492257755867209,-0.012529386738714768,0.001720997611221489
0.10110450578301972,0.005813118252610366,-0.007080116702148648,-0.000268646333420541,-0.008679157443143277,0.004681448474152828
0.10118339905323541,0.0057368022574920095,0.0005512945353322174,0.006675171415165864,-0.016990032749940695,0.015106530238880747
0.1012622923234511,0.011016285050147416,0.016014094453208696,0.018327624722912824,-0.0071345920842636554,0.01915296893229323
0.1013411855936668,0.014543182655562504,0.006092260106827522,0.00865661990255747,-0.010426087071341244,0.01303272958752014
0.10142007886388249,0.014684390072087963,-0.008829180626363517,-0.0012730403277085133,-0.01986021880673179,0.010170391163272827
0.10149897213409818,0.015896582883582734,-0.012078494498212649,-0.001402736271429955,-0.02307386338365365,0.011879656990318375
0.10157786540431388,0.018334830884500906,-0.012051053835652754,-0.000559277239718269,-0.024666506380464685,0.013475898803124525
0.10165675867452957,0.018945527501296616,-0.004510998739565625,0.003568342480254574,-0.01616342438344875,0.01207610755637406
