freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012722200786217752,-0.01230821376225876,0.0021364258332751277,-0.011798800605528171
0.1000788932702157,0.013883001242665997,-0.011176962811759802,-0.007290482571044106,-0.0020601734915505483,-0.0053751258944473804
0.10015778654043139,0.01525477315264182,0.0028167536286889568,0.0050482431420303805,0.009687204705286468,-0.0002864029299789687
0.10023667981064709,0.012589110087693969,0.014174588388078472,0.01346333998526647,0.029620136695989608,-0.002600597520658003
0.10031557308086278,0.007491034036994551,0.00238500019209346,-0.000432471667735934,0.02747141771308482,-0.013712075552052524
0.10039446635107847,0.0026733962431386674,-0.019586333790969825,-0.019003897623822933,0.0037638093110345734,-0.018443038955787614
0.10047335962129417,0.0006028157896227368,-0.023129396055966835,-0.020112034463882458,-0.008855204094845602,-0.013291723423996132
0.10055225289150986,0.0039275793108720855,-0.02492059874353575,-0.01998249838948047,-0.012237560702963685,-0.011537908249881119
0.10063114616172555,0.013030140711379184,-0.023259337027116404,-0.01655395769628915,-0.013031469396979467,-0.00815363314221337
0.10071003943194125,0.02526748773226478,-0.013727414526216763,-0.006776564469386147,-0.011598017580249595,-0.0002977384768538497
0.10078893270215694,0.035091532978739376,-0.004373648130534062,0.0033351513735690786,-0.016068508040809944,0.01071396303026985
0.10086782597237264,0.036772919505311065,0.0010159525504944836,0.008436292242707102,-0.014022405374066854,0.01418093249729691
0.10094671924258833,0.02849178746323216,-0.007224961274074664,-0.0004917416515006326,-0.016624613627274465,0.007637674924932031
0.10102561251280402,0.015008374275784168,-0.013045700018760958,-0.006492257755867209,-0.012438177179218806,0.00035859242804227597
0.10110450578301972,0.005813118252610366,-0.004564993942002255,-0.000268646333420541,-0.0060313200234528635,0.0026917353405796216
0.10118339905323541,0.0057368022574920095,0.005244216472039969,0.006675171415165864,-0.009810920360318467,0.010597297252758599
0.1012622923234511,0.011016285050147416,0.021079590202994308,0.018327624722912824,0.002463103694703528,0.014831322710059014
0.1013411855936668,0.014543182655562504,0.010043540305231337,0.00865661990255747,-0.0016268075690060388,0.008358600558187133
0.10142007886388249,0.014684390072087963,-0.004840722456433284,-0.0012730403277085133,-0.013517594703331547,0.0054464738863791275
0.10149897213409818,0.015896582883582734,-0.007524160294577968,-0.001402736271429955,-0.016101214987978018,0.006587021785072365
0.10157786540431388,0.018334830884500906,-0.009693070182088624,-0.000559277239718269,-0.018634336925475104,0.008554146770036295
0.10165675867452957,0.018945527501296616,-0.004244026990171736,0.003568342480254574,-0.01304698484083469,0.009451336196618507
0.10173565194474526,0.016706759624807655,-0.0015689626776414598,0.003783130993681475,-0.009622436340947818,0.00797717653243302
0.10181454521496096,0.010763355688216382,-0.013916619069818259,-0.008095933231165489,-0.012426611692246035,-0.0010494695361678336
0.10189343848517665,0.003986766555735584,-0.02063628770708109,-0.015988430767228275,-0.007532048368575701,-0.010326770859002405
0.10197233175539235,0.0017816564536232173,-0.01816330158680218,-0.013897758887795129,-0.008780915403467102,-0.007892430174323303
0.10205122502560804,0.004786046482743206,-0.011313840404284367,-0.007889679768858486,-0.017457964789369777,0.0015725901307260494
0.10213011829582373,0.009657421411626644,0.002377366582229241,0.0037944968762959022,-0.016022211104954037,0.011093123703611079
0.10220901156603943,0.01494645420754852,0.010914085800455315,0.010592227649412818,-0.002933791919329299,0.010685211571854633
0.10228790483625512,0.021443065755181484,0.00791128027258381,0.007420097581292822,0.0042160187649672365,0.004442442783945973
0.10236679810647081,0.026613581961757258,-0.0001536819720351746,0.0031011602220839766,-0.002796630100113831,0.004068620288333331
0.1024456913766865,0.027791042732219568,-0.005059087925648332,-0.0003300417791548622,-0.010560471037484821,0.004835920216783945
0.1025245846469022,0.024331298571105695,-0.011243686070064707,-0.004570653504686043,-0.016617312590799134,0.004067247163085051
0.1026034779171179,0.01543723576405022,-0.013462254473379877,-0.008172588230360921,-0.017402518461749984,0.0012982487222210966
0.10268237118733359,0.006509887512458991,-0.014331302769418854,-0.011524020412399099,-0.014978856562474347,-0.002809163838791675
0.10276126445754928,0.0053709931519900144,-0.009770827665796263,-0.007980380062454365,-0.014745297112585105,0.00017678089430259866
0.10284015772776497,0.011657583254808545,-0.012112747544194244,-0.009937225595133393,-0.011510541873369907,-0.0031042823289324753
0.10291905099798067,0.019244475658226005,-0.009205325712833813,-0.007627072492683948,-0.006134691507819094,-0.00369247891645125
0.10299794426819636,0.022516713229052295,0.00035827662215580955,0.0015921737132668606,-0.0050802801516010195,0.003857315691321154
0.10307683753841206,0.023150351640244086,0.00020450593534856713,0.003440837368229937,0.0010240670719924025,0.0025117158301318767
0.10315573080862775,0.02431167887456348,0.008807960265012032,0.010724932638165005,0.001268660929541179,0.008762331844002987
0.10323462407884344,0.022534201623761643,-0.009277457279443227,-0.0038271550148596834,-0.007124641709783576,0.00011068444263320891
0.10331351734905914,0.015585016829555928,-0.020386454555605484,-0.015153386395786693,-0.01357354601440261,-0.00666554385761003
