freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012189270778477482,-0.01230821376225876,-0.002532534195273541,-0.007856861863086267
0.1000788932702157,0.013883001242665997,-0.010438455331339221,-0.007290482571044106,-0.006643315423337593,-0.0013700474711802742
0.10015778654043139,0.01525477315264182,0.003294262346109194,0.0050482431420303805,0.0006074969466667527,0.0034976490047614905
0.10023667981064709,0.012589110087693969,0.014712350573862708,0.01346333998526647,0.01973021679497119,-0.0022338201394434703
0.10031557308086278,0.007491034036994551,0.0021573222758713866,-0.000432471667735934,0.021399436798139475,-0.013997034184652129
0.10039446635107847,0.0026733962431386674,-0.019791900210244354,-0.019003897623822933,0.0009170148416376084,-0.015213048656192581
0.10047335962129417,0.0006028157896227368,-0.02306110034386378,-0.020112034463882458,-0.005950335078092563,-0.011683182230253839
0.10055225289150986,0.0039275793108720855,-0.024556500475529316,-0.01998249838948047,-0.008194272757041224,-0.010151202285253522
0.10063114616172555,0.013030140711379184,-0.021930927162301852,-0.01655395769628915,-0.010062405666656128,-0.0063187155159242885
0.10071003943194125,0.02526748773226478,-0.012018943049037199,-0.006776564469386147,-0.007523367659308775,-0.000412590307896304
0.10078893270215694,0.035091532978739376,-0.002364477245287041,0.0033351513735690786,-0.012013790336972514,0.0102373084070288
0.10086782597237264,0.036772919505311065,0.0031430560712123225,0.008436292242707102,-0.009827250765957151,0.01276710256104866
0.10094671924258833,0.02849178746323216,-0.005782644900520501,-0.0004917416515006326,-0.012260100392648278,0.007449261634657627
0.10102561251280402,0.015008374275784168,-0.012244408850433089,-0.006492257755867209,-0.009831412190212413,0.001279875453392135
0.10110450578301972,0.005813118252610366,-0.004625370882994678,-0.000268646333420541,-0.004750444662574761,0.0028261444956057084
0.10118339905323541,0.0057368022574920095,0.004490410932263626,0.006675171415165864,-0.011844776976056143,0.012699875109164397
0.1012622923234511,0.011016285050147416,0.02052573875745629,0.018327624722912824,-0.0020630419445946337,0.015423896855623556
0.1013411855936668,0.014543182655562504,0.010423743798095917,0.00865661990255747,-0.0057831397379709834,0.010354804373610133
0.10142007886388249,0.014684390072087963,-0.004255485490243933,-0.0012730403277085133,-0.014364892891425271,0.008191929181342997
0.10149897213409818,0.015896582883582734,-0.007218200388730173,-0.001402736271429955,-0.016089906566427035,0.009193661755084903
0.10157786540431388,0.018334830884500906,-0.008772375078602459,-0.000559277239718269,-0.01894425377127326,0.011665685243796088
0.10165675867452957,0.018945527501296616,-0.003178554685118935,0.003568342480254574,-0.013136315954818734,0.01113352934423865
0.10173565194474526,0.016706759624807655,-0.0007457528734518943,0.003783130993681475,-0.009723928114166922,0.009120011644956356
0.10181454521496096,0.010763355688216382,-0.01340606966243191,-0.008095933231165489,-0.012651109972145228,0.0018457809386187238
0.10189343848517665,0.003986766555735584,-0.020496462975391018,-0.015988430767228275,-0.009948446688569163,-0.00595602616631883
0.10197233175539235,0.0017816564536232173,-0.018391338116026855,-0.013897758887795129,-0.010238175095881548,-0.004161379822438482
0.10205122502560804,0.004786046482743206,-0.012069525650810481,-0.007889679768858486,-0.017058252274251735,0.004818756724304804
0.10213011829582373,0.009657421411626644,0.0014821417201881328,0.0037944968762959022,-0.014944677985021129,0.012462287881627543
0.10220901156603943,0.01494645420754852,0.010113163682331158,0.010592227649412818,-0.002237754418184254,0.009581224625647871
0.10228790483625512,0.021443065755181484,0.007313746279183281,0.007420097581292822,0.0007656468879501289,0.005222279210940312
0.10236679810647081,0.026613581961757258,-0.0005722753038160419,0.0031011602220839766,-0.010872351732387205,0.009328408622822373
0.1024456913766865,0.027791042732219568,-0.005338636876973995,-0.0003300417791548622,-0.017537361692143306,0.010943626861287761
0.1025245846469022,0.024331298571105695,-0.010991511554982791,-0.004570653504686043,-0.019523191882032095,0.008947886209620063
0.1026034779171179,0.01543723576405022,-0.013384243334716805,-0.008172588230360921,-0.017308392747698603,0.004760704644458119
0.10268237118733359,0.006509887512458991,-0.014885343873844176,-0.011524020412399099,-0.01573040056479679,0.0011728600109695935
0.10276126445754928,0.0053709931519900144,-0.01031316140229276,-0.007980380062454365,-0.019464952223074653,0.006285905479103009
0.10284015772776497,0.011657583254808545,-0.012509565819003901,-0.009937225595133393,-0.016257297194435676,0.002730977492096756
0.10291905099798067,0.019244475658226005,-0.009215369809535023,-0.007627072492683948,-0.01261656704996147,0.002184652054802239
0.10299794426819636,0.022516713229052295,0.0007084159547369308,0.0015921737132668606,-0.01184640540473737,0.008788989974150743
0.10307683753841206,0.023150351640244086,0.0010415354738942833,0.003440837368229937,-0.009178128610964693,0.008508090062608104
0.10315573080862775,0.02431167887456348,0.009461662861476898,0.010724932638165005,-0.008353557456588655,0.013587613575208183
0.10323462407884344,0.022534201623761643,-0.008705439088470183,-0.0038271550148596834,-0.009853564614738849,0.003345430387133174
0.10331351734905914,0.015585016829555928,-0.019990767147452904,-0.015153386395786693,-0.01254718672952588,-0.0036540094565767752
0.10339241061927483,0.007755968993507378,-0.010381426316333335,-0.0053027946689848,-0.004056971635437403,-0.0014913123762479617
0.10347130388949052,0.006940411453747503,0.0001738002037107798,0.007263046208362377,-0.004970842337552035,0.008763660004078194
0.10355019715970622,0.01678694550006035,0.016174585628816917,0.022218136323967175,-0.00040497539152948463,0.01736075738598057
0.10362909042992191,0.031111649535042363,0.01263744847389513,0.016440689973367312,0.00451482886520933,0.009772757106444208
0.1037079837001376,0.03900957911829852,0.013721365317095469,0.014749670202341747,-0.004370623020037949,0.014142707562353338
0.1037868769703533,0.033113420246238146,0.014391545533181687,0.01884146972396772,-0.009246197832303167,0.020404060089071797
0.10386577024056899,0.017563855683009253,0.006846499688359567,0.014125550082773296,-0.008681992596995631,0.016414445950080833
