freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012679662540714749,-0.01230821376225876,-0.0012478197839026956,-0.008747816764721965
0.1000788932702157,0.013883001242665997,-0.011332854534682536,-0.007290482571044106,-0.00595047081267467,-0.001886812622841369
0.10015778654043139,0.01525477315264182,0.002467698607420454,0.0050482431420303805,0.0006479102040941886,0.0035017518019293515
0.10023667981064709,0.012589110087693969,0.014056041801775221,0.01346333998526647,0.018762513145123574,-0.0014299591599151388
0.10031557308086278,0.007491034036994551,0.0016485317236182464,-0.000432471667735934,0.019878516762268258,-0.012904057089363912
0.10039446635107847,0.0026733962431386674,-0.020270813620993224,-0.019003897623822933,-0.00036195118059524953,-0.014496385598089894
0.10047335962129417,0.0006028157896227368,-0.023567221149316402,-0.020112034463882458,-0.006633067072576389,-0.011391792248370716
0.10055225289150986,0.0039275793108720855,-0.02508796392382076,-0.01998249838948047,-0.008971617995714503,-0.009813311099155252
0.10063114616172555,0.013030140711379184,-0.02259198273304057,-0.01655395769628915,-0.01232522811610737,-0.005035760891954428
0.10071003943194125,0.02526748773226478,-0.012880407416109036,-0.006776564469386147,-0.011747252964442408,0.002176387269465132
0.10078893270215694,0.035091532978739376,-0.0033312180310415707,0.0033351513735690786,-0.017104977829979308,0.013398854060709236
0.10086782597237264,0.036772919505311065,0.0021307013357857413,0.008436292242707102,-0.01443584967971834,0.015662887691831603
0.10094671924258833,0.02849178746323216,-0.006625250978664168,-0.0004917416515006326,-0.015111744662163772,0.009173542336578498
0.10102561251280402,0.015008374275784168,-0.01293930963945657,-0.006492257755867209,-0.010795665564331695,0.001795028985554415
0.10110450578301972,0.005813118252610366,-0.004985450947633976,-0.000268646333420541,-0.004478606809815438,0.002623316554643297
0.10118339905323541,0.0057368022574920095,0.004503702881092759,0.006675171415165864,-0.011476927372876868,0.01242773849258193
0.1012622923234511,0.011016285050147416,0.020537497678326605,0.018327624722912824,-0.0022520994577105665,0.015624438191444765
0.1013411855936668,0.014543182655562504,0.010173664865332789,0.00865661990255747,-0.006400391917815796,0.010753361783048643
0.10142007886388249,0.014684390072087963,-0.004581516424257682,-0.0012730403277085133,-0.015563334342801006,0.008853762904325078
0.10149897213409818,0.015896582883582734,-0.007444673991774991,-0.001402736271429955,-0.01721389454356092,0.009797041014272116
0.10157786540431388,0.018334830884500906,-0.009081002058187983,-0.000559277239718269,-0.020218762215261803,0.012350872987685705
0.10165675867452957,0.018945527501296616,-0.003496395892641859,0.003568342480254574,-0.01447288285356596,0.011915125526847474
0.10173565194474526,0.016706759624807655,-0.0010175470345556215,0.003783130993681475,-0.009830085021477832,0.009145954084044075
0.10181454521496096,0.010763355688216382,-0.013748769726639755,-0.008095933231165489,-0.011779639290364621,0.0011744758605853082
0.10189343848517665,0.003986766555735584,-0.020826653995031377,-0.015988430767228275,-0.008865623073784074,-0.006784428350193438
