freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012271864968010821,-0.01230821376225876,0.0012694107529725605,-0.0109432406840479
0.1000788932702157,0.013883001242665997,-0.01078976504090677,-0.007290482571044106,-0.005062833369119367,-0.0032548988651918704
0.10015778654043139,0.01525477315264182,0.0026850725365453183,0.0050482431420303805,0.0042134623033833205,0.0018609744328858249
0.10023667981064709,0.012589110087693969,0.013598545826820763,0.01346333998526647,0.024639105762873304,-0.0024749642910058185
0.10031557308086278,0.007491034036994551,0.001078518841382871,-0.000432471667735934,0.025200900441345424,-0.014349343539500027
0.10039446635107847,0.0026733962431386674,-0.020361122597007744,-0.019003897623822933,0.004243233184277295,-0.018163411259751724
0.10047335962129417,0.0006028157896227368,-0.023507784865433805,-0.020112034463882458,-0.005274114525797469,-0.01380532133535783
0.10055225289150986,0.0039275793108720855,-0.025215024027183456,-0.01998249838948047,-0.007142899083887127,-0.012660757320102975
0.10063114616172555,0.013030140711379184,-0.022848148577947185,-0.01655395769628915,-0.009635475886818514,-0.008424695783622092
0.10071003943194125,0.02526748773226478,-0.013108020185476101,-0.006776564469386147,-0.008232808735192916,-0.00106803761466636
0.10078893270215694,0.035091532978739376,-0.003008147767613986,0.0033351513735690786,-0.012498841265517263,0.009711524687743292
0.10086782597237264,0.036772919505311065,0.002792116771899559,0.008436292242707102,-0.012193876262621318,0.013785301801835655
0.10094671924258833,0.02849178746323216,-0.005769354384446192,-0.0004917416515006326,-0.016336606687773703,0.008658600079142731
0.10102561251280402,0.015008374275784168,-0.012363394535274864,-0.006492257755867209,-0.012833828340185021,0.0017222214905916302
0.10110450578301972,0.005813118252610366,-0.004722345573380808,-0.000268646333420541,-0.005504627792357794,0.0028316291236464117
0.10118339905323541,0.0057368022574920095,0.004886366423840113,0.006675171415165864,-0.010392091513504953,0.011320366891402079
0.1012622923234511,0.011016285050147416,0.02032037697612032,0.018327624722912824,-0.0012976398510996462,0.015966564969973163
0.1013411855936668,0.014543182655562504,0.009412225210448077,0.00865661990255747,-0.005380163564358505,0.010186891529704641
0.10142007886388249,0.014684390072087963,-0.005198554265812352,-0.0012730403277085133,-0.014337902665791671,0.006899108308044714
0.10149897213409818,0.015896582883582734,-0.007789896055826651,-0.001402736271429955,-0.013619881791072515,0.006392635852460252
0.10157786540431388,0.018334830884500906,-0.009364781797800302,-0.000559277239718269,-0.015231954264703152,0.00798917890473693
0.10165675867452957,0.018945527501296616,-0.0032910508675027257,0.003568342480254574,-0.011252969549153174,0.009213940428701512
