freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012454057261126732,-0.01230821376225876,-0.005437882015523146,-0.005851707353590284
0.1000788932702157,0.013883001242665997,-0.010478332483094531,-0.007290482571044106,-0.00895435525477282,0.000249248118598599
0.10015778654043139,0.01525477315264182,0.0030718314804412117,0.0050482431420303805,-0.001916647210320881,0.005086974294337925
0.10023667981064709,0.012589110087693969,0.014275176990086432,0.01346333998526647,0.018177320994162777,-0.0015233938407759866
0.10031557308086278,0.007491034036994551,0.001569910923477446,-0.000432471667735934,0.020504652077436576,-0.013617589858073336
0.10039446635107847,0.0026733962431386674,-0.020142295891391455,-0.019003897623822933,0.0009619950230120724,-0.015098719719495866
0.10047335962129417,0.0006028157896227368,-0.023082753694502745,-0.020112034463882458,-0.005324144672207098,-0.011870981920469413
0.10055225289150986,0.0039275793108720855,-0.024513088865182563,-0.01998249838948047,-0.0071228069493011045,-0.010607104582808799
0.10063114616172555,0.013030140711379184,-0.02158579295929609,-0.01655395769628915,-0.006354099429893683,-0.00849271777336745
0.10071003943194125,0.02526748773226478,-0.011405730549012442,-0.006776564469386147,-0.001248367890283915,-0.004352586985040987
0.10078893270215694,0.035091532978739376,-0.0014273934907446518,0.0033351513735690786,-0.004025463342461229,0.0051486492873316645
0.10086782597237264,0.036772919505311065,0.004191947893796167,0.008436292242707102,-0.00210793585679104,0.0077914763431021095
0.10094671924258833,0.02849178746323216,-0.005005851790347243,-0.0004917416515006326,-0.007441354160884272,0.00444738510524052
0.10102561251280402,0.015008374275784168,-0.011814010836617475,-0.006492257755867209,-0.0073663556716578775,-0.0001717401723943887
0.10110450578301972,0.005813118252610366,-0.004390876810544637,-0.000268646333420541,-0.004108999807034901,0.002457944334791485
0.10118339905323541,0.0057368022574920095,0.004676055306897976,0.006675171415165864,-0.012725598813884048,0.013330131552798273
0.1012622923234511,0.011016285050147416,0.02045842327548469,0.018327624722912824,-0.0034325539295433595,0.016183923194784483
0.1013411855936668,0.014543182655562504,0.01028402233600095,0.00865661990255747,-0.007342720046997408,0.011351135652251553
0.10142007886388249,0.014684390072087963,-0.0038901301354935447,-0.0012730403277085133,-0.014190946662225317,0.00822637050895105
0.10149897213409818,0.015896582883582734,-0.0063761352235625485,-0.001402736271429955,-0.013683942665552456,0.007799001142757991
