freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012090430274213146,-0.01230821376225876,-0.000517574940207014,-0.008931862687018118
0.1000788932702157,0.013883001242665997,-0.010473612953503813,-0.007290482571044106,-0.005391678667370049,-0.0019462487909922747
0.10015778654043139,0.01525477315264182,0.0028762644556027143,0.0050482431420303805,0.0064468929364689875,-0.0004369623538333813
0.10023667981064709,0.012589110087693969,0.013564219428467708,0.01346333998526647,0.02878897589812395,-0.008793814177216145
0.10031557308086278,0.007491034036994551,0.0012086630593308326,-0.000432471667735934,0.029233899945052003,-0.019556519206600228
0.10039446635107847,0.0026733962431386674,-0.020023330685567973,-0.019003897623822933,0.007738767491178589,-0.019404864597866254
0.10047335962129417,0.0006028157896227368,-0.022993463540677588,-0.020112034463882458,-0.004525889755170591,-0.012176373745983427
0.10055225289150986,0.0039275793108720855,-0.024615075425410252,-0.01998249838948047,-0.007268871007418794,-0.010275278118128808
0.10063114616172555,0.013030140711379184,-0.022418354051209854,-0.01655395769628915,-0.010041319916534123,-0.005868348296948069
0.10071003943194125,0.02526748773226478,-0.012847366256588442,-0.006776564469386147,-0.009967802703004097,0.0014505718593050081
0.10078893270215694,0.035091532978739376,-0.0030148514563118727,0.0033351513735690786,-0.015377889727367313,0.01262640571232004
0.10086782597237264,0.036772919505311065,0.0026286146654006873,0.008436292242707102,-0.015064545712616508,0.01626249357615141
0.10094671924258833,0.02849178746323216,-0.005927983031874548,-0.0004917416515006326,-0.019426017293913817,0.01240676498864016
0.10102561251280402,0.015008374275784168,-0.01221397541466277,-0.006492257755867209,-0.015762422387799426,0.0054762038088496225
0.10110450578301972,0.005813118252610366,-0.004240827110343807,-0.000268646333420541,-0.009513779797223194,0.0060546694726122475
0.10118339905323541,0.0057368022574920095,0.005512292737168455,0.006675171415165864,-0.014900116422973326,0.014827890430935114
0.1012622923234511,0.011016285050147416,0.021260235448481157,0.018327624722912824,-0.004886469895529093,0.017020109042124552
0.1013411855936668,0.014543182655562504,0.010383786761057825,0.00865661990255747,-0.009073781156662403,0.012488415804125286
0.10142007886388249,0.014684390072087963,-0.004150728404957188,-0.0012730403277085133,-0.019643042479067785,0.01196099953429355
0.10149897213409818,0.015896582883582734,-0.0067296052876201886,-0.001402736271429955,-0.01985480001583877,0.012002612767382417
0.10157786540431388,0.018334830884500906,-0.008732708471743645,-0.000559277239718269,-0.0197091186714037,0.012542139028723186
0.10165675867452957,0.018945527501296616,-0.003157218578264704,0.003568342480254574,-0.013852727331713475,0.011798852460646093
0.10173565194474526,0.016706759624807655,-0.0004517169181425997,0.003783130993681475,-0.010177993403464761,0.00954366291956958
0.10181454521496096,0.010763355688216382,-0.012817925774636085,-0.008095933231165489,-0.014468381467517168,0.003416735438747364
0.10189343848517665,0.003986766555735584,-0.01952815792969469,-0.015988430767228275,-0.01004246692607184,-0.005441406359501012
0.10197233175539235,0.0017816564536232173,-0.017162467283570286,-0.013897758887795129,-0.009907606513950418,-0.003954615130576039
0.10205122502560804,0.004786046482743206,-0.010401916661174295,-0.007889679768858486,-0.018944499246048078,0.006516602926278082
0.10213011829582373,0.009657421411626644,0.0031060911020289904,0.0037944968762959022,-0.019708736537695608,0.015821295109958083
0.10220901156603943,0.01494645420754852,0.011127587777650714,0.010592227649412818,-0.008111704649243101,0.013313726347961373
0.10228790483625512,0.021443065755181484,0.00804865598184698,0.007420097581292822,-0.001387272260642502,0.006502020421192767
0.10236679810647081,0.026613581961757258,0.00021504147469343277,0.0031011602220839766,-0.008806256561121823,0.008127761638076346
0.1024456913766865,0.027791042732219568,-0.004647070600390236,-0.0003300417791548622,-0.014559820129267513,0.009327443974411221
0.1025245846469022,0.024331298571105695,-0.01060771070917771,-0.004570653504686043,-0.0167104177221778,0.007547539604161281
0.1026034779171179,0.01543723576405022,-0.012511647750959401,-0.008172588230360921,-0.016919886576283023,0.004971566500275581
0.10268237118733359,0.006509887512458991,-0.013476291407339133,-0.011524020412399099,-0.014591205992709542,0.0009144815064107978
0.10276126445754928,0.0053709931519900144,-0.00913335697548129,-0.007980380062454365,-0.016149331872186302,0.004609508092890724
0.10284015772776497,0.011657583254808545,-0.011466692902910683,-0.009937225595133393,-0.014803760922242558,0.0022499713707449234
0.10291905099798067,0.019244475658226005,-0.008646621072597529,-0.007627072492683948,-0.008954515975969978,0.00014335728355249338
0.10299794426819636,0.022516713229052295,0.0009226306788268193,0.0015921737132668606,-0.007885470832231064,0.006385469633698841
0.10307683753841206,0.023150351640244086,0.0009583904864139399,0.003440837368229937,-0.001229549587042478,0.0034006488841369304
0.10315573080862775,0.02431167887456348,0.009049612716979613,0.010724932638165005,0.0005478028607597158,0.007719169166867314
0.10323462407884344,0.022534201623761643,-0.009200188893573415,-0.0038271550148596834,-0.004360602690591044,-1.5241202766491553e-05
0.10331351734905914,0.015585016829555928,-0.020278109362437235,-0.015153386395786693,-0.008754521839006029,-0.005659098681980642
0.10339241061927483,0.007755968993507378,-0.011099844007549646,-0.0053027946689848,-0.0029964673012432583,-0.002024040038020916
0.10347130388949052,0.006940411453747503,-0.0004709027841873646,0.007263046208362377,-0.007213302507139104,0.010215142876990612
0.10355019715970622,0.01678694550006035,0.01546694978615264,0.022218136323967175,-0.0013423161196625395,0.017621361297256354
0.10362909042992191,0.031111649535042363,0.011750660585552646,0.016440689973367312,0.0019237267400069359,0.011120783112499059
0.1037079837001376,0.03900957911829852,0.013095189284948888,0.014749670202341747,-0.005919691873882169,0.01500403816173699
0.1037868769703533,0.033113420246238146,0.013522344840391186,0.01884146972396772,-0.010179672689323948,0.020887336190279684
0.10386577024056899,0.017563855683009253,0.006060662255492683,0.014125550082773296,-0.00818068206691973,0.016020615178721657
0.10394466351078469,0.00500308672522417,-0.010675302388129564,-0.002661892860638647,-0.009707650632978517,0.004379308094075309
0.10402355678100038,0.0004788917822149246,-0.016666105821764563,-0.012571197561756942,-0.0026824430084964883,-0.007706413038575658
0.10410245005121607,0.000344816964151366,-0.014003415366102683,-0.015631097325169752,-0.004698628634679399,-0.008686152441322969
0.10418134332143177,0.0006619208739050482,-0.0032283130923576532,-0.004038140921214463,-0.007927930505890529,0.002171987348576901
0.10426023659164746,0.001779101771302819,-0.005196273536439696,-0.0017562768701116505,-0.001437664597020178,-0.0003775223973999267
0.10433912986186315,0.007862996934886238,-0.013274705762060288,-0.008002084440257696,-0.0007409841201422466,-0.005540844140573196
0.10441802313207885,0.017377425915436066,-0.004704668920800304,-0.0013563990431653677,-0.00738360387440133,0.003834224053459705
0.10449691640229454,0.022971384837477456,-0.002647945807630753,0.00227453114534073,-0.02059948391961482,0.015262454345975238
0.10457580967251023,0.020811297719551633,0.003743621215774581,0.007939801347759437,-0.019726834582868065,0.01895525683862896
0.10465470294272593,0.012705881266196645,-0.002593043076049004,0.00028773149784805277,-0.012973929167512542,0.008749652535004574
0.10473359621294162,0.004289432550227128,-0.01022609001687234,-0.00846959986189165,-0.003490794064196055,-0.0040846846818557185
0.10481248948315731,0.0005845091112215838,-0.0012404348433629115,-4.9993664575136086e-05,0.009445973197720151,-0.006250104026786554
0.10489138275337301,0.0005498853691654247,-0.0029433097451266265,-0.0015907271032553516,0.0015811524516292773,-0.0022381788160531386
0.1049702760235887,0.0004696112923208529,-0.013589246787475587,-0.011770578058760512,-0.015494503121759418,0.001322836878651008
0.1050491692938044,0.001004709496158549,-0.010488326775142848,-0.011186905325045265,-0.020414831700858695,0.0049993605541142246
0.10512806256402009,0.006288392974462548,-0.004351915945308869,-0.002406714279847528,-0.020764320591895546,0.011844682710578843
0.10520695583423578,0.016735913083524307,0.003474093981340154,0.01058743580366961,-0.015118173924571288,0.017917939175308335
0.10528584910445148,0.02666138224224358,0.011972505599297635,0.01979196143976844,-0.017081047229599428,0.026140899647972036
0.10536474237466717,0.029775257221109443,0.011654242480185872,0.015982748479141686,-0.020693295144015415,0.025647820967096918
0.10544363564488286,0.023781012953723677,-0.0005532005738077709,0.003995809740943314,-0.01644924769926178,0.013828753525607435
0.10552252891509856,0.01247263475530073,-0.011123438588875564,-0.0060259821577224775,-0.013129481494608642,0.004095601973191355
0.10560142218531425,0.0036579383043731733,-0.003864220735289891,-0.0004613346306959186,-0.009347850770945134,0.005800382425805065
0.10568031545552994,0.0004973261891769725,-0.005481022215433173,-0.0019626114067200417,-0.011888031200379616,0.006340204748865746
0.10575920872574564,0.0013459297670438508,-0.014727835724846686,-0.011391977028796968,-0.012210864083657794,-0.0005516349506147703
