freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013592622947131072,-0.01230821376225876,-0.002591409255536292,-0.008806947239100704
0.1000788932702157,0.013883001242665997,-0.012938944555084163,-0.007290482571044106,-0.007279050475930093,-0.002031813122842102
0.10015778654043139,0.01525477315264182,0.0013458120557243785,0.0050482431420303805,-0.0004235419689776494,0.004436127455299495
0.10023667981064709,0.012589110087693969,0.014110946399896173,0.01346333998526647,0.01862492336261355,0.0008794728558032166
0.10031557308086278,0.007491034036994551,0.0028318828910438186,-0.000432471667735934,0.021960452752648206,-0.012537550253372512
0.10039446635107847,0.0026733962431386674,-0.019049825143403355,-0.019003897623822933,0.004149366313929934,-0.0181161684722757
0.10047335962129417,0.0006028157896227368,-0.02301753514151423,-0.020112034463882458,-0.002033464938074038,-0.01561190313543395
0.10055225289150986,0.0039275793108720855,-0.0257754816038521,-0.01998249838948047,-0.005515987649069142,-0.013574035902874322
0.10063114616172555,0.013030140711379184,-0.024618092021636274,-0.01655395769628915,-0.010766767428685315,-0.007809327476042036
0.10071003943194125,0.02526748773226478,-0.015311862923684727,-0.006776564469386147,-0.013282372954223525,0.001724554372117886
0.10078893270215694,0.035091532978739376,-0.006059226991846556,0.0033351513735690786,-0.019876350532795312,0.013797137789304728
0.10086782597237264,0.036772919505311065,6.374838264579416e-05,0.008436292242707102,-0.01801038972401461,0.017007023120344803
0.10094671924258833,0.02849178746323216,-0.008294520794652354,-0.0004917416515006326,-0.018060243829915775,0.009605074816010363
0.10102561251280402,0.015008374275784168,-0.014343886119555208,-0.006492257755867209,-0.011528112155451017,0.00098847393082095
0.10110450578301972,0.005813118252610366,-0.005433467391957464,-0.000268646333420541,-0.0040500953871824485,0.00202194330308029
0.10118339905323541,0.0057368022574920095,0.0051372175192027,0.006675171415165864,-0.009640843354340081,0.010900450711244182
0.1012622923234511,0.011016285050147416,0.021383645514944052,0.018327624722912824,-0.0024622503109348213,0.016618240853488713
0.1013411855936668,0.014543182655562504,0.010010411069809455,0.00865661990255747,-0.008686561257458644,0.012020255448089663
0.10142007886388249,0.014684390072087963,-0.005609195132230326,-0.0012730403277085133,-0.016220800889823427,0.007934678019624478
0.10149897213409818,0.015896582883582734,-0.009110395808194623,-0.001402736271429955,-0.017419211243637957,0.00849136724859954
0.10157786540431388,0.018334830884500906,-0.011174906008563572,-0.000559277239718269,-0.020150615239154415,0.010708277188456253
0.10165675867452957,0.018945527501296616,-0.005236137084355059,0.003568342480254574,-0.016682672506732853,0.012219905182395166
0.10173565194474526,0.016706759624807655,-0.002282506696069958,0.003783130993681475,-0.013681177283130837,0.010734132316301324
0.10181454521496096,0.010763355688216382,-0.014358532497453388,-0.008095933231165489,-0.014665988437662696,0.0013935676802891506
0.10189343848517665,0.003986766555735584,-0.02126297023930716,-0.015988430767228275,-0.0103976646725556,-0.007543114220802286
0.10197233175539235,0.0017816564536232173,-0.018599316647613776,-0.013897758887795129,-0.00874309501965336,-0.00671987345129008
0.10205122502560804,0.004786046482743206,-0.012167504629148816,-0.007889679768858486,-0.014195300469767021,0.0013042510313036907
0.10213011829582373,0.009657421411626644,0.0013108796942696154,0.0037944968762959022,-0.012373346378799707,0.010018365043891109
0.10220901156603943,0.01494645420754852,0.009755410138839092,0.010592227649412818,-0.0003438627861688856,0.009005931910512398
0.10228790483625512,0.021443065755181484,0.006484095264718648,0.007420097581292822,0.0010249544618883668,0.005607032709309906
0.10236679810647081,0.026613581961757258,-0.001238098383465742,0.0031011602220839766,-0.010839406314149657,0.00859079695692017
0.1024456913766865,0.027791042732219568,-0.006077952074465037,-0.0003300417791548622,-0.01698407548003816,0.00914279609055393
0.1025245846469022,0.024331298571105695,-0.012288954921078413,-0.004570653504686043,-0.02022486643187004,0.007410775340918868
0.1026034779171179,0.01543723576405022,-0.013414954737256317,-0.008172588230360921,-0.01711338487988817,0.002686919154852527
0.10268237118733359,0.006509887512458991,-0.014282586781692284,-0.011524020412399099,-0.014592831934919623,-0.0015006670911953664
0.10276126445754928,0.0053709931519900144,-0.010117483826169733,-0.007980380062454365,-0.01748608417050776,0.003053601502843799
0.10284015772776497,0.011657583254808545,-0.01310024332040223,-0.009937225595133393,-0.012839257226740071,-0.001152038294025015
0.10291905099798067,0.019244475658226005,-0.01074017913620003,-0.007627072492683948,-0.00887780755337974,-0.0014255578461818208
0.10299794426819636,0.022516713229052295,-0.0017811134431588767,0.0015921737132668606,-0.01145691366320036,0.007677421028131953
0.10307683753841206,0.023150351640244086,-0.001818975805160027,0.003440837368229937,-0.012224622373855965,0.009641584418573752
0.10315573080862775,0.02431167887456348,0.007659609431244599,0.010724932638165005,-0.012486348391691547,0.015848194386030984
0.10323462407884344,0.022534201623761643,-0.009933504476850728,-0.0038271550148596834,-0.013383558268316822,0.004235535270649593
0.10331351734905914,0.015585016829555928,-0.02112128654251838,-0.015153386395786693,-0.013623215552341417,-0.005059773866812213
0.10339241061927483,0.007755968993507378,-0.012142579586986725,-0.0053027946689848,-0.004658385955748094,-0.0018304531875474306
0.10347130388949052,0.006940411453747503,-0.002466631565210257,0.007263046208362377,-0.006474016281959338,0.009633835349433002
0.10355019715970622,0.01678694550006035,0.013429539570297083,0.022218136323967175,-0.003912498750579638,0.020660096191517627
0.10362909042992191,0.031111649535042363,0.00889075290614812,0.016440689973367312,-0.0004951263218026523,0.01395741582531228
0.1037079837001376,0.03900957911829852,0.009223167395219467,0.014749670202341747,-0.012213857199225278,0.019046159962787208
0.1037868769703533,0.033113420246238146,0.010283677230892144,0.01884146972396772,-0.014569752333017503,0.02375695616298402
0.10386577024056899,0.017563855683009253,0.004264028795067485,0.014125550082773296,-0.008188210686794624,0.01629505330890978
0.10394466351078469,0.00500308672522417,-0.012293653405122021,-0.002661892860638647,-0.008321076941928013,0.002398243821481135
0.10402355678100038,0.0004788917822149246,-0.017227502144433186,-0.012571197561756942,-0.0016196263302630473,-0.009564536067109941
0.10410245005121607,0.000344816964151366,-0.014295340725884948,-0.015631097325169752,-0.0057417717534730415,-0.009826494037193857
0.10418134332143177,0.0006619208739050482,-0.004024288706546231,-0.004038140921214463,-0.01013215706781065,0.002257027789901136
0.10426023659164746,0.001779101771302819,-0.006533466168056811,-0.0017562768701116505,-0.006123950734024514,0.0019337263488743062
0.10433912986186315,0.007862996934886238,-0.015398959041920058,-0.008002084440257696,-0.008710295992015366,-0.0018305676158856356
0.10441802313207885,0.017377425915436066,-0.00749410385149641,-0.0013563990431653677,-0.01328958090528005,0.006239775053089196
0.10449691640229454,0.022971384837477456,-0.006090077737955317,0.00227453114534073,-0.023866066120836797,0.0151276439520538
0.10457580967251023,0.020811297719551633,0.0008807266858379094,0.007939801347759437,-0.018768333088632325,0.017014251666071543
0.10465470294272593,0.012705881266196645,-0.004151925535667058,0.00028773149784805277,-0.008895031270027429,0.005171291448819307
0.10473359621294162,0.004289432550227128,-0.010546477918898182,-0.00846959986189165,-0.00036125346180541326,-0.006848443876730786
0.10481248948315731,0.0005845091112215838,-0.0010390438069698255,-4.9993664575136086e-05,0.01062952527895393,-0.005935195063922346
0.10489138275337301,0.0005498853691654247,-0.003631931254601101,-0.0015907271032553516,0.0014551653128883739,-0.0021306389240581297
0.1049702760235887,0.0004696112923208529,-0.014577404556285686,-0.011770578058760512,-0.013757061602494071,-0.0021693217641042244
0.1050491692938044,0.001004709496158549,-0.011591146704325324,-0.011186905325045265,-0.01610042395370593,-0.00038408913939576777
0.10512806256402009,0.006288392974462548,-0.006428374110304683,-0.002406714279847528,-0.019414578051028256,0.008762453404720557
0.10520695583423578,0.016735913083524307,0.0003406810401817893,0.01058743580366961,-0.016481100065943187,0.017948869051338044
0.10528584910445148,0.02666138224224358,0.008581369248849278,0.01979196143976844,-0.015416363129600852,0.025017140576307544
0.10536474237466717,0.029775257221109443,0.008628707676209508,0.015982748479141686,-0.01736023547768241,0.022925511178107198
0.10544363564488286,0.023781012953723677,-0.0028901868187887593,0.003995809740943314,-0.015175576019649337,0.011739834086198707
0.10552252891509856,0.01247263475530073,-0.013074852249246085,-0.0060259821577224775,-0.015651389902556802,0.003662984162792775
0.10560142218531425,0.0036579383043731733,-0.005478802345314355,-0.0004613346306959186,-0.01109635451050331,0.005768506934704688
0.10568031545552994,0.0004973261891769725,-0.006927362125056674,-0.0019626114067200417,-0.011577482917237706,0.004785858753877371
0.10575920872574564,0.0013459297670438508,-0.0165288140842173,-0.011391977028796968,-0.014259800865123311,-0.001575398678229079
0.10583810199596133,0.005538009047265209,-0.020223015756763735,-0.0158228669104793,-0.016533960914416126,-0.004003432671699521
0.10591699526617702,0.013466560539636503,-0.015046549952699549,-0.010265983555471975,-0.02094660343849829,0.003070050577625957
0.10599588853639272,0.024322109750327208,0.005446565931922619,0.007925743914600606,-0.011218488363063607,0.012815889361430665
0.10607478180660841,0.030999537696606953,0.012715120025497684,0.013753131079919335,-0.00854402577660632,0.016182389815431613
0.1061536750768241,0.0263441673061266,-0.004873107756405988,-0.00036623778998168385,-0.013151137559408586,0.006987063025892754
0.1062325683470398,0.01388545086468125,-0.012305063097242082,-0.007983097672013353,-0.010685541498173258,-0.0007195982712169511
0.10631146161725549,0.0031840137170059545,-0.020328820714006386,-0.017610948482179475,-0.011085343083812153,-0.008512741861219938
0.10639035488747119,0.00022046080478529126,-0.0261791130955745,-0.022694470660497262,-0.014206611787901833,-0.011015680770218876
0.10646924815768688,0.0035420578144303187,-0.022597899755759883,-0.01818088615021359,-0.012372085167070453,-0.008274011522646178
0.10654814142790257,0.006332177362863877,-0.019178533362603674,-0.015116579708655722,-0.009241739438498145,-0.00745807241385886
0.10662703469811827,0.0051410648468493275,-0.017714289042697617,-0.014427959737937084,-0.004514739287805478,-0.00950515621352799
0.10670592796833396,0.0028803838540474615,-0.020199454059581186,-0.01638678291122995,-0.006388022728522304,-0.010097339915157334
0.10678482123854965,0.004145036853093264,-0.021937493291290636,-0.01645806574089912,-0.010380453405902981,-0.007943638862546875
0.10686371450876535,0.00804804166664544,-0.015978832826606046,-0.01112582517033311,-0.010011503325693217,-0.003709255326293626
0.10694260777898104,0.009524246960872064,-0.006891219104752372,-0.0036415678545048034,0.0002153220863162218,-0.00315000256634655
0.10702150104919674,0.007778360261129467,-0.0012129759877932322,-0.0008955486474003829,0.006513492615902999,-0.004356646801271767
0.10710039431941243,0.004706290293129008,-0.00779906676218859,-0.0071140428829206456,-0.0015707197242375074,-0.0050497419427131835
0.10717928758962812,0.002607580664171059,-0.01375964237270171,-0.012338918286414676,-0.0013239480475508011,-0.00953511524713858
0.10725818085984382,0.0033268807380326198,-0.010822420576543451,-0.01034316505827116,-0.0015842697646621916,-0.007729744288873902
