freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012192850382893913,-0.01230821376225876,-0.001215710763582025,-0.008258075809305945
0.1000788932702157,0.013883001242665997,-0.010509414103812913,-0.007290482571044106,-0.004887563805404444,-0.0020773724831787102
0.10015778654043139,0.01525477315264182,0.002922426053671674,0.0050482431420303805,0.0050657936862813875,0.00030303431851404114
0.10023667981064709,0.012589110087693969,0.013866322025596707,0.01346333998526647,0.026344793994572933,-0.007859970240309802
0.10031557308086278,0.007491034036994551,0.001473691569145672,-0.000432471667735934,0.026627458123236174,-0.018302244725428202
0.10039446635107847,0.0026733962431386674,-0.01988421103184865,-0.019003897623822933,0.00577490377026945,-0.017916680900504443
0.10047335962129417,0.0006028157896227368,-0.023022724393941076,-0.020112034463882458,-0.003995336819855478,-0.012139071569530844
0.10055225289150986,0.0039275793108720855,-0.024715980794642538,-0.01998249838948047,-0.006482461262222874,-0.01036452967256894
0.10063114616172555,0.013030140711379184,-0.022407051867996432,-0.01655395769628915,-0.009360643305346417,-0.005891404652173558
0.10071003943194125,0.02526748773226478,-0.012746057774749584,-0.006776564469386147,-0.009374397443150327,0.0013314733500016402
0.10078893270215694,0.035091532978739376,-0.0028020673707186577,0.0033351513735690786,-0.0153960872864757,0.012856485630012952
0.10086782597237264,0.036772919505311065,0.002793639427835572,0.008436292242707102,-0.015281310068985709,0.016541007352559242
0.10094671924258833,0.02849178746323216,-0.005943103076549662,-0.0004917416515006326,-0.019181978647004067,0.012590979184551217
0.10102561251280402,0.015008374275784168,-0.012265817859407654,-0.006492257755867209,-0.014826163120688084,0.005222868282314313
0.10110450578301972,0.005813118252610366,-0.004420807829867982,-0.000268646333420541,-0.008395622296194212,0.005470986667172309
0.10118339905323541,0.0057368022574920095,0.005266683250088507,0.006675171415165864,-0.014500882955912734,0.01471520317490895
0.1012622923234511,0.011016285050147416,0.020968431636550867,0.018327624722912824,-0.004862781373940815,0.016802106055386613
0.1013411855936668,0.014543182655562504,0.01021065277820621,0.00865661990255747,-0.009289180012756488,0.01265729867018282
0.10142007886388249,0.014684390072087963,-0.004247387369320899,-0.0012730403277085133,-0.019644219135817077,0.012326936612567728
0.10149897213409818,0.015896582883582734,-0.006773155232633489,-0.001402736271429955,-0.020340285331130605,0.012701442754878126
0.10157786540431388,0.018334830884500906,-0.008512729361192767,-0.000559277239718269,-0.021143384730531376,0.013866025738048182
0.10165675867452957,0.018945527501296616,-0.0028911434881542836,0.003568342480254574,-0.014913916985182308,0.012702838452344923
0.10173565194474526,0.016706759624807655,-0.00029495588419360794,0.003783130993681475,-0.010480773748318755,0.009867524029980897
0.10181454521496096,0.010763355688216382,-0.012878304758699341,-0.008095933231165489,-0.013568049898114705,0.00319015098366551
0.10189343848517665,0.003986766555735584,-0.019797800918528233,-0.015988430767228275,-0.008792991338323158,-0.005857374821490412
0.10197233175539235,0.0017816564536232173,-0.017388976550092097,-0.013897758887795129,-0.008382138185820627,-0.004592184759192729
0.10205122502560804,0.004786046482743206,-0.010526988439267157,-0.007889679768858486,-0.017062091762389493,0.005702062532276213
0.10213011829582373,0.009657421411626644,0.0029365284646258117,0.0037944968762959022,-0.01760214265222995,0.014685145222754143
0.10220901156603943,0.01494645420754852,0.010965200243955388,0.010592227649412818,-0.006357226620904096,0.012105268577793074
0.10228790483625512,0.021443065755181484,0.00790441108064032,0.007420097581292822,-0.0009054228542372492,0.006084489355999218
0.10236679810647081,0.026613581961757258,0.0003111958857211293,0.0031011602220839766,-0.00978028435159126,0.008891508748222303
0.1024456913766865,0.027791042732219568,-0.004421140285302447,-0.0003300417791548622,-0.016021968979624202,0.010575943204890697
0.1025245846469022,0.024331298571105695,-0.010370280442151155,-0.004570653504686043,-0.018395174337297693,0.009050896153809718
0.1026034779171179,0.01543723576405022,-0.012445154110477922,-0.008172588230360921,-0.01779177581984853,0.005986180822888711
