freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012619443806398966,-0.01230821376225876,-0.00039430257777918633,-0.01008597718278387
0.1000788932702157,0.013883001242665997,-0.010944693694517199,-0.007290482571044106,-0.007626151214282516,-0.0019285591296224398
0.10015778654043139,0.01525477315264182,0.0024118627915217985,0.0050482431420303805,0.003143946850282566,0.0025046775689670634
0.10023667981064709,0.012589110087693969,0.013322311595926428,0.01346333998526647,0.023716862753921698,-0.0017105126483136193
0.10031557308086278,0.007491034036994551,0.0007292620708414089,-0.000432471667735934,0.023182123648687335,-0.013051062553365115
0.10039446635107847,0.0026733962431386674,-0.019931932394346128,-0.019003897623822933,0.0014572730710438458,-0.01670359358171387
0.10047335962129417,0.0006028157896227368,-0.02273016505743655,-0.020112034463882458,-0.009896564479927391,-0.01142019271344268
0.10055225289150986,0.0039275793108720855,-0.024484178222349565,-0.01998249838948047,-0.012455679401667702,-0.009911670816243409
0.10063114616172555,0.013030140711379184,-0.02235997879165193,-0.01655395769628915,-0.015070828691438177,-0.00560976829963392
0.10071003943194125,0.02526748773226478,-0.012532786953085516,-0.006776564469386147,-0.014083992069991598,0.0020359859346197576
0.10078893270215694,0.035091532978739376,-0.002236112625137657,0.0033351513735690786,-0.018522424273275835,0.01292917122028125
0.10086782597237264,0.036772919505311065,0.0034727270597250384,0.008436292242707102,-0.018345952445215568,0.01710152684502191
0.10094671924258833,0.02849178746323216,-0.005765982605524099,-0.0004917416515006326,-0.02443694050079466,0.01296463214753392
0.10102561251280402,0.015008374275784168,-0.01238283706421595,-0.006492257755867209,-0.02243520573149968,0.006845625469527943
0.10110450578301972,0.005813118252610366,-0.0043269357471375025,-0.000268646333420541,-0.014741948723531063,0.007843478733361707
0.10118339905323541,0.0057368022574920095,0.006087392304351795,0.006675171415165864,-0.01493005522299538,0.013757872394653951
0.1012622923234511,0.011016285050147416,0.02202135757432702,0.018327624722912824,-0.0005310077531427304,0.01563077870181196
0.1013411855936668,0.014543182655562504,0.01137690908824905,0.00865661990255747,-0.004164772984450845,0.009524399752639861
0.10142007886388249,0.014684390072087963,-0.0033558958381596404,-0.0012730403277085133,-0.015867129959497833,0.0076187355073332715
0.10149897213409818,0.015896582883582734,-0.006143325126027251,-0.001402736271429955,-0.0183091832651047,0.008847027480344511
0.10157786540431388,0.018334830884500906,-0.007217584815923766,-0.000559277239718269,-0.02024960914555023,0.010615334850058581
0.10165675867452957,0.018945527501296616,-0.0013200785942420017,0.003568342480254574,-0.014924001385074331,0.011154475935549928
0.10173565194474526,0.016706759624807655,0.0007482989421726658,0.003783130993681475,-0.011598624877688259,0.009514056731536328
0.10181454521496096,0.010763355688216382,-0.012008701513049638,-0.008095933231165489,-0.015460001108426921,0.0016846730082788017
0.10189343848517665,0.003986766555735584,-0.01902390676909263,-0.015988430767228275,-0.0092810468880562,-0.008304308550197839
0.10197233175539235,0.0017816564536232173,-0.01657898619942664,-0.013897758887795129,-0.00662039762360385,-0.0080098308728412
0.10205122502560804,0.004786046482743206,-0.00993657342484496,-0.007889679768858486,-0.014146163759287499,0.0011382161051003592
0.10213011829582373,0.009657421411626644,0.0034624695921814624,0.0037944968762959022,-0.012809950703751209,0.010186580736643776
0.10220901156603943,0.01494645420754852,0.011297114931552901,0.010592227649412818,-0.0009908094282560728,0.009407600816830553
0.10228790483625512,0.021443065755181484,0.008036376637109979,0.007420097581292822,0.004169704851177211,0.003928585113752458
0.10236679810647081,0.026613581961757258,0.0010254256986601492,0.0031011602220839766,-0.003130444952766936,0.004308718849237091
0.1024456913766865,0.027791042732219568,-0.003602964235307211,-0.0003300417791548622,-0.009767232322553578,0.0050691834959725795
0.1025245846469022,0.024331298571105695,-0.009494048854503312,-0.004570653504686043,-0.012815146190369378,0.0031879940935894825
0.1026034779171179,0.01543723576405022,-0.011807036080975854,-0.008172588230360921,-0.010832306165420061,-0.0009123061312060384
0.10268237118733359,0.006509887512458991,-0.013092833600402662,-0.011524020412399099,-0.005931592323199731,-0.006399641330326314
0.10276126445754928,0.0053709931519900144,-0.008279266946578623,-0.007980380062454365,-0.005480139316382732,-0.003680436477740469
0.10284015772776497,0.011657583254808545,-0.010948207297203874,-0.009937225595133393,-0.005353516100167727,-0.005387702828181498
0.10291905099798067,0.019244475658226005,-0.008835415687209797,-0.007627072492683948,-0.002613199294585715,-0.004953599033488105
0.10299794426819636,0.022516713229052295,0.00041459436383096623,0.0015921737132668606,-0.003429400723485115,0.0032093735403312213
0.10307683753841206,0.023150351640244086,0.0015715112651109929,0.003440837368229937,0.0022416163134771332,0.0016531136290395213
0.10315573080862775,0.02431167887456348,0.010497699733999532,0.010724932638165005,0.005048697468242628,0.0062138645802390065
0.10323462407884344,0.022534201623761643,-0.0071365678363117645,-0.0038271550148596834,-0.0027631264900969945,-0.0016910521136569061
0.10331351734905914,0.015585016829555928,-0.018978466206357476,-0.015153386395786693,-0.009407258347656978,-0.007536131945269984
0.10339241061927483,0.007755968993507378,-0.010271962093633572,-0.0053027946689848,-0.004223012513214841,-0.0021272134280171237
0.10347130388949052,0.006940411453747503,0.00045626372031445727,0.007263046208362377,-0.006673475947022039,0.009730945814020528
0.10355019715970622,0.01678694550006035,0.01619148232654528,0.022218136323967175,0.0017971876493008273,0.017614069353813808
0.10362909042992191,0.031111649535042363,0.011934281109115243,0.016440689973367312,0.005515536671661664,0.010743175466157634
