freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012520819724412697,-0.01230821376225876,-0.0034975892169288023,-0.00999494117881057
0.1000788932702157,0.013883001242665997,-0.010027090336524616,-0.007290482571044106,-0.010115018002752725,-0.0028065818695410427
0.10015778654043139,0.01525477315264182,0.004437273852487818,0.0050482431420303805,-0.0036985558094029653,0.006086406505963839
0.10023667981064709,0.012589110087693969,0.016398423881656472,0.01346333998526647,0.014724536786541646,0.006715068086413386
0.10031557308086278,0.007491034036994551,0.0035778992740432562,-0.000432471667735934,0.015536647513385996,-0.006413990227945274
0.10039446635107847,0.0026733962431386674,-0.018025431405326277,-0.019003897623822933,-0.002068094550341475,-0.01672238019384498
0.10047335962129417,0.0006028157896227368,-0.021751379431942018,-0.020112034463882458,-0.007698351522199553,-0.015565974861594988
0.10055225289150986,0.0039275793108720855,-0.02366120009826447,-0.01998249838948047,-0.010593144874026648,-0.014326583497011259
0.10063114616172555,0.013030140711379184,-0.0211861441137778,-0.01655395769628915,-0.011234276450081392,-0.010916293315216907
0.10071003943194125,0.02526748773226478,-0.010886640501563719,-0.006776564469386147,-0.00949518327197361,-0.002572627164866695
0.10078893270215694,0.035091532978739376,-0.0007369246380078543,0.0033351513735690786,-0.015228787871866975,0.008971216712592378
0.10086782597237264,0.036772919505311065,0.0047940715325871545,0.008436292242707102,-0.012258748466423244,0.0125243793029519
0.10094671924258833,0.02849178746323216,-0.0047061504019578525,-0.0004917416515006326,-0.013970850153549407,0.004955463621863269
0.10102561251280402,0.015008374275784168,-0.010937777176780912,-0.006492257755867209,-0.010380458989533355,-0.001967755071625729
0.10110450578301972,0.005813118252610366,-0.0031472188755800224,-0.000268646333420541,-0.0025717786235129286,0.0007478980283306571
0.10118339905323541,0.0057368022574920095,0.005893896101179124,0.006675171415165864,-0.0078102720732009705,0.009178262995590563
0.1012622923234511,0.011016285050147416,0.020684156493804826,0.018327624722912824,0.0027100781581973965,0.015850354437804495
0.1013411855936668,0.014543182655562504,0.010540044252201205,0.00865661990255747,-0.003758706996805511,0.00943667413646785
0.10142007886388249,0.014684390072087963,-0.0035226206706260757,-0.0012730403277085133,-0.011527815226525144,0.0032891059025441233
0.10149897213409818,0.015896582883582734,-0.005651549850871232,-0.001402736271429955,-0.014211875366984034,0.00420877130874342
0.10157786540431388,0.018334830884500906,-0.006096438945920746,-0.000559277239718269,-0.018599199562955544,0.00668551967745315
0.10165675867452957,0.018945527501296616,-0.00047571794710192733,0.003568342480254574,-0.01219763938695465,0.008012460870726875
0.10173565194474526,0.016706759624807655,0.0013188931001359876,0.003783130993681475,-0.008961473953926873,0.006957483232090007
0.10181454521496096,0.010763355688216382,-0.011716772193583795,-0.008095933231165489,-0.008823471370400918,-0.004049275511317878
0.10189343848517665,0.003986766555735584,-0.018764195659488735,-0.015988430767228275,-0.0027520105660713942,-0.0136770704790876
0.10197233175539235,0.0017816564536232173,-0.016601983317329042,-0.013897758887795129,-0.004062846875406047,-0.01124192038169347
0.10205122502560804,0.004786046482743206,-0.010331129085968381,-0.007889679768858486,-0.011924522927095425,-0.002658651969000977
0.10213011829582373,0.009657421411626644,0.0022881686763739704,0.0037944968762959022,-0.00841534412052495,0.006756517625650264
0.10220901156603943,0.01494645420754852,0.010417750193273187,0.010592227649412818,0.005323075313754562,0.0077060726174697875
0.10228790483625512,0.021443065755181484,0.008318864224657009,0.007420097581292822,0.00908373887567866,0.0033253186136057698
0.10236679810647081,0.026613581961757258,0.0014613670270137806,0.0031011602220839766,-0.002487874171307566,0.0038224680323200692
0.1024456913766865,0.027791042732219568,-0.00347962960853134,-0.0003300417791548622,-0.011910317749510568,0.004306718277401251
0.1025245846469022,0.024331298571105695,-0.008683823007078291,-0.004570653504686043,-0.018107064468864807,0.002795797981846594
0.1026034779171179,0.01543723576405022,-0.011623078195753148,-0.008172588230360921,-0.01489230273242443,-0.0017706442168304627
0.10268237118733359,0.006509887512458991,-0.013148010272832694,-0.011524020412399099,-0.012649877029085354,-0.005729478318927745
0.10276126445754928,0.0053709931519900144,-0.008550235973097018,-0.007980380062454365,-0.013737484011123279,-0.0020404574160758798
0.10284015772776497,0.011657583254808545,-0.011231012654343932,-0.009937225595133393,-0.009354980341806299,-0.005541479896514828
0.10291905099798067,0.019244475658226005,-0.008340502684133892,-0.007627072492683948,-0.007095656920018883,-0.004285753882525649
0.10299794426819636,0.022516713229052295,0.0010687550444308433,0.0015921737132668606,-0.0066576142107685875,0.004045404168932697
0.10307683753841206,0.023150351640244086,0.00333262288110818,0.003440837368229937,-0.006285436267926416,0.005605828100827442
0.10315573080862775,0.02431167887456348,0.011676381098464394,0.010724932638165005,-0.005595381266018373,0.0120546716119734
0.10323462407884344,0.022534201623761643,-0.0053922725529103,-0.0038271550148596834,-0.013460198605570016,0.001682135492944694
0.10331351734905914,0.015585016829555928,-0.017440056219544735,-0.015153386395786693,-0.016733677987743625,-0.0074962945978866566
0.10339241061927483,0.007755968993507378,-0.008414675699094072,-0.0053027946689848,-0.008156267721693075,-0.001731968277740451
0.10347130388949052,0.006940411453747503,0.002407061566180589,0.007263046208362377,-0.010789996965456067,0.010873956978293017
0.10355019715970622,0.01678694550006035,0.017456673061644404,0.022218136323967175,-0.004325533475166935,0.022160080533033807
0.10362909042992191,0.031111649535042363,0.012431822283188508,0.016440689973367312,-0.002087868399944883,0.01596708679603313
0.1037079837001376,0.03900957911829852,0.01295976205007778,0.014749670202341747,-0.011765083490950802,0.018153889781028953
0.1037868769703533,0.033113420246238146,0.015613187819921142,0.01884146972396772,-0.015173020237608685,0.02324566890609229
0.10386577024056899,0.017563855683009253,0.009535158965409272,0.014125550082773296,-0.011710178585373564,0.017557231445401448
0.10394466351078469,0.00500308672522417,-0.00791904010116884,-0.002661892860638647,-0.011846461653106448,0.0021318366657383865
