freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012379066962437667,-0.01230821376225876,-0.0039671125312454,-0.007247908033352705
0.1000788932702157,0.013883001242665997,-0.009951207478867201,-0.007290482571044106,-0.009111065455203472,-0.00012567033611223354
0.10015778654043139,0.01525477315264182,0.003191571899689627,0.0050482431420303805,0.0023630091223235446,0.0025189882829497103
0.10023667981064709,0.012589110087693969,0.013672111937847066,0.01346333998526647,0.02442781883223312,-0.004454250372399503
0.10031557308086278,0.007491034036994551,0.0005014157003541253,-0.000432471667735934,0.02447447774786106,-0.015428084438389793
0.10039446635107847,0.0026733962431386674,-0.020366984252129933,-0.019003897623822933,0.007048833909801331,-0.019309208574162285
0.10047335962129417,0.0006028157896227368,-0.022744615753065002,-0.020112034463882458,-0.004572064225549284,-0.013022003237106556
0.10055225289150986,0.0039275793108720855,-0.023783610417746154,-0.01998249838948047,-0.008300302372540112,-0.010622786479571704
0.10063114616172555,0.013030140711379184,-0.02076632421156246,-0.01655395769628915,-0.00804037742789375,-0.008081972137154262
0.10071003943194125,0.02526748773226478,-0.011069929873220892,-0.006776564469386147,-0.0032432201380371184,-0.0033375569585681127
0.10078893270215694,0.035091532978739376,-0.0010667009317312547,0.0033351513735690786,-0.0035828894388478917,0.004834638252239427
0.10086782597237264,0.036772919505311065,0.004547697526556796,0.008436292242707102,-0.003317985464844858,0.008688357664264214
0.10094671924258833,0.02849178746323216,-0.004465265422173004,-0.0004917416515006326,-0.013146101066346623,0.007715744670004056
0.10102561251280402,0.015008374275784168,-0.010721255857454925,-0.006492257755867209,-0.014714440634189965,0.003956975738885312
0.10110450578301972,0.005813118252610366,-0.003108765661142641,-0.000268646333420541,-0.008257150225869876,0.004877814433963963
0.10118339905323541,0.0057368022574920095,0.0062567321079238765,0.006675171415165864,-0.00819749741605281,0.010308943108892563
0.1012622923234511,0.011016285050147416,0.02107065890455509,0.018327624722912824,0.001929028765200134,0.013244898589912063
0.1013411855936668,0.014543182655562504,0.010397199027208166,0.00865661990255747,-0.0037944959476624673,0.009155536814766028
0.10142007886388249,0.014684390072087963,-0.0031640801057552462,-0.0012730403277085133,-0.015191793666876716,0.008361579466969736
0.10149897213409818,0.015896582883582734,-0.00514214531282973,-0.001402736271429955,-0.014002262679935406,0.007526136570942127
