freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012330238117347797,-0.01230821376225876,0.0009306620257395076,-0.010204556705331888
0.1000788932702157,0.013883001242665997,-0.01042017917679636,-0.007290482571044106,-0.004141562438127886,-0.0031191555759622442
0.10015778654043139,0.01525477315264182,0.003248316150809655,0.0050482431420303805,0.007061307009345736,-0.00045430663785824986
0.10023667981064709,0.012589110087693969,0.01404415186225646,0.01346333998526647,0.028686210645538217,-0.00735627960734902
0.10031557308086278,0.007491034036994551,0.0013425947002063865,-0.000432471667735934,0.028660321426028375,-0.01820834303270386
0.10039446635107847,0.0026733962431386674,-0.020138776635931204,-0.019003897623822933,0.0057643249658631095,-0.018452903930685934
0.10047335962129417,0.0006028157896227368,-0.023220097135533368,-0.020112034463882458,-0.006070817240225025,-0.011944533735167288
0.10055225289150986,0.0039275793108720855,-0.024690093289526864,-0.01998249838948047,-0.009393513887586665,-0.00977254212069801
0.10063114616172555,0.013030140711379184,-0.022178793843290738,-0.01655395769628915,-0.012487653773582741,-0.005161905636516547
0.10071003943194125,0.02526748773226478,-0.012455526997855512,-0.006776564469386147,-0.011179153445415254,0.001669795434401899
0.10078893270215694,0.035091532978739376,-0.002472490321217079,0.0033351513735690786,-0.015112580271315098,0.012028975621355522
0.10086782597237264,0.036772919505311065,0.0030255764368970735,0.008436292242707102,-0.012934340084789052,0.01465927208415061
0.10094671924258833,0.02849178746323216,-0.005959158363918788,-0.0004917416515006326,-0.016213195421249157,0.009722976711260895
0.10102561251280402,0.015008374275784168,-0.0123320273553452,-0.006492257755867209,-0.01409286610229078,0.0037086539352014
0.10110450578301972,0.005813118252610366,-0.004041744773580598,-0.000268646333420541,-0.007880776056941199,0.004702595894136574
0.10118339905323541,0.0057368022574920095,0.00628758829229516,0.006675171415165864,-0.011674413173525421,0.012496908392558948
0.1012622923234511,0.011016285050147416,0.022318130343597854,0.018327624722912824,0.0004952256218482358,0.014023327326637145
0.1013411855936668,0.014543182655562504,0.011462699544436914,0.00865661990255747,-0.0044417827331910765,0.009537655872039232
0.10142007886388249,0.014684390072087963,-0.003241729540974095,-0.0012730403277085133,-0.01587528051150967,0.008901359410404429
0.10149897213409818,0.015896582883582734,-0.005861196867895577,-0.001402736271429955,-0.01712502997842744,0.009579186190709563
0.10157786540431388,0.018334830884500906,-0.007492744912877435,-0.000559277239718269,-0.017852950238127798,0.010692601406020007
