freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.014923803691902035,-0.01230821376225876,0.003706245512385065,-0.012767166853669635
0.1000788932702157,0.013883001242665997,-0.013900535369844827,-0.007290482571044106,-0.0007153939948606577,-0.006405412833175892
0.10015778654043139,0.01525477315264182,-0.00011615599460065382,0.0050482431420303805,0.009593360775265897,0.0008189270319953145
0.10023667981064709,0.012589110087693969,0.011253272382704422,0.01346333998526647,0.026217878595785032,0.0019339265350345838
0.10031557308086278,0.007491034036994551,-0.0002500018177902884,-0.000432471667735934,0.025813223845938895,-0.010660730220548338
0.10039446635107847,0.0026733962431386674,-0.020533444672208388,-0.019003897623822933,0.008688481574982278,-0.02089107068956821
0.10047335962129417,0.0006028157896227368,-0.023510300105654122,-0.020112034463882458,-0.0026290503517692825,-0.01741086909511189
0.10055225289150986,0.0039275793108720855,-0.02539118956149509,-0.01998249838948047,-0.003201871261488782,-0.017064416458973917
0.10063114616172555,0.013030140711379184,-0.023668704732323905,-0.01655395769628915,-0.0037838964759487025,-0.013686665047957047
0.10071003943194125,0.02526748773226478,-0.0148696816582755,-0.006776564469386147,-0.0026358363890757507,-0.0051704956254746805
0.10078893270215694,0.035091532978739376,-0.005303161721628077,0.0033351513735690786,-0.00471942788419094,0.004936350875794052
0.10086782597237264,0.036772919505311065,0.00012251933855177532,0.008436292242707102,-0.004430164825195864,0.009502096111433047
0.10094671924258833,0.02849178746323216,-0.008393492481350818,-0.0004917416515006326,-0.011540640179215684,0.004136508475995393
0.10102561251280402,0.015008374275784168,-0.014441104753639536,-0.006492257755867209,-0.010812365772529215,-0.001659513649851473
0.10110450578301972,0.005813118252610366,-0.006152490784892284,-0.000268646333420541,-0.0047847389718359765,0.001655476308448255
0.10118339905323541,0.0057368022574920095,0.004161706094874608,0.006675171415165864,-0.0036697663860917806,0.007583859145704197
0.1012622923234511,0.011016285050147416,0.0189104984966594,0.018327624722912824,0.010502340424230854,0.012645162740186176
0.1013411855936668,0.014543182655562504,0.0087597695881127,0.00865661990255747,0.008397371748340876,0.0046056990528166655
0.10142007886388249,0.014684390072087963,-0.005627967129251707,-0.0012730403277085133,-0.0059016751961367,0.0011778379327801911
0.10149897213409818,0.015896582883582734,-0.008981603199074047,-0.001402736271429955,-0.00925029736625468,0.002390006636214283
0.10157786540431388,0.018334830884500906,-0.010847605746738747,-0.000559277239718269,-0.010862198627758113,0.00380480915793622
0.10165675867452957,0.018945527501296616,-0.005632574589106764,0.003568342480254574,-0.007861417855263642,0.006399366824167687
0.10173565194474526,0.016706759624807655,-0.0026030785971565434,0.003783130993681475,-0.00474146112297,0.0053561712529700085
0.10181454521496096,0.010763355688216382,-0.014177751307610889,-0.008095933231165489,-0.010114912337122058,-0.0034084652774519397
0.10189343848517665,0.003986766555735584,-0.021744418979701346,-0.015988430767228275,-0.006512859049422739,-0.0120833072818355
0.10197233175539235,0.0017816564536232173,-0.019457222783798495,-0.013897758887795129,-0.0031824158682005753,-0.011488066974622884
0.10205122502560804,0.004786046482743206,-0.013146051456724959,-0.007889679768858486,-0.00916437339766466,-0.0035970086693348003
0.10213011829582373,0.009657421411626644,-0.00086260825507504,0.0037944968762959022,-0.0076847450331685935,0.006536647975557951
0.10220901156603943,0.01494645420754852,0.005998693006103865,0.010592227649412818,0.003135466877496348,0.008473328481280984
0.10228790483625512,0.021443065755181484,0.0032898403552249454,0.007420097581292822,0.011990849094001143,0.0020425524009140546
0.10236679810647081,0.026613581961757258,-0.0031136822140963648,0.0031011602220839766,0.004545497166568929,0.0010387764119419894
0.1024456913766865,0.027791042732219568,-0.00728709444808898,-0.0003300417791548622,-0.004627616471675512,0.0015366805023647738
0.1025245846469022,0.024331298571105695,-0.013823008335798474,-0.004570653504686043,-0.010207152566921639,-0.00013665897663066824
0.1026034779171179,0.01543723576405022,-0.014572520635015221,-0.008172588230360921,-0.012899156124210682,-0.00237208935955293
0.10268237118733359,0.006509887512458991,-0.01482798236329062,-0.011524020412399099,-0.010305920262838381,-0.006478659738522915
0.10276126445754928,0.0053709931519900144,-0.009951305853415568,-0.007980380062454365,-0.01036122004337616,-0.0032045153857735696
0.10284015772776497,0.011657583254808545,-0.013595721694682187,-0.009937225595133393,-0.014175186000866124,-0.0034844254872070405
0.10291905099798067,0.019244475658226005,-0.011158450357793243,-0.007627072492683948,-0.008843295930257051,-0.0034836367193714153
0.10299794426819636,0.022516713229052295,-0.0006000613858371766,0.0015921737132668606,-0.008355119971259917,0.004782313198146035
0.10307683753841206,0.023150351640244086,-0.0020663282322355894,0.003440837368229937,-0.0015087687008461025,0.0037570519937714184
0.10315573080862775,0.02431167887456348,0.007419587704576594,0.010724932638165005,-0.0008208702178960387,0.01016753291263529
0.10323462407884344,0.022534201623761643,-0.011385822086284593,-0.0038271550148596834,-0.008474021482003363,-0.0001433379338839878
0.10331351734905914,0.015585016829555928,-0.02158631489948199,-0.015153386395786693,-0.01195660932230915,-0.00915375826691989
