freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012462603618607711,-0.01230821376225876,-0.00047627362528503294,-0.009221914316654109
0.1000788932702157,0.013883001242665997,-0.010739588951813818,-0.007290482571044106,-0.007229878537873084,-0.0010608976710667966
0.10015778654043139,0.01525477315264182,0.0025771661032228813,0.0050482431420303805,0.0013207756018876618,0.0030693228696625214
0.10023667981064709,0.012589110087693969,0.013558799917564954,0.01346333998526647,0.022814933713669137,-0.004036452397699935
0.10031557308086278,0.007491034036994551,0.0009379290076912172,-0.000432471667735934,0.02467642763021133,-0.015970166162309816
0.10039446635107847,0.0026733962431386674,-0.020051936598283714,-0.019003897623822933,0.0040135419366169696,-0.017246839577867303
0.10047335962129417,0.0006028157896227368,-0.022863319941986416,-0.020112034463882458,-0.006107977702533731,-0.011694516085847815
0.10055225289150986,0.0039275793108720855,-0.024499297893262904,-0.01998249838948047,-0.009612902103114614,-0.009374433214496597
0.10063114616172555,0.013030140711379184,-0.022072241816559257,-0.01655395769628915,-0.011217343595775546,-0.005704133593720599
0.10071003943194125,0.02526748773226478,-0.012097459959658316,-0.006776564469386147,-0.00749903971057846,-0.0004927020866320683
0.10078893270215694,0.035091532978739376,-0.0019126583778127802,0.0033351513735690786,-0.010617510567619809,0.009306942896676102
0.10086782597237264,0.036772919505311065,0.0038066807156666455,0.008436292242707102,-0.009671790068654136,0.012654432171208749
0.10094671924258833,0.02849178746323216,-0.0054424691337957316,-0.0004917416515006326,-0.01646106290923765,0.010048595170245889
0.10102561251280402,0.015008374275784168,-0.012020153768077314,-0.006492257755867209,-0.01567525019375621,0.004907545236138412
0.10110450578301972,0.005813118252610366,-0.004116080140072028,-0.000268646333420541,-0.010573666581224573,0.006490869828840513
0.10118339905323541,0.0057368022574920095,0.005853166693879662,0.006675171415165864,-0.01543355448067435,0.01494233068129164
0.1012622923234511,0.011016285050147416,0.02174688849377772,0.018327624722912824,-0.003143602281098992,0.01617258659422471
0.1013411855936668,0.014543182655562504,0.01120450317144841,0.00865661990255747,-0.006887408410017823,0.011061004589462122
0.10142007886388249,0.014684390072087963,-0.0033623495204618903,-0.0012730403277085133,-0.016436355400107787,0.009428423538142874
0.10149897213409818,0.015896582883582734,-0.0060866949164357816,-0.001402736271429955,-0.01721290399099539,0.009820149606416185
0.10157786540431388,0.018334830884500906,-0.007286579486963425,-0.000559277239718269,-0.018564973492094246,0.011329556449658463
0.10165675867452957,0.018945527501296616,-0.0015482178088245624,0.003568342480254574,-0.012727354568444907,0.010824099144644633
0.10173565194474526,0.016706759624807655,0.0005230366323334156,0.003783130993681475,-0.009794321950153907,0.009132006355562746
0.10181454521496096,0.010763355688216382,-0.012195730596188684,-0.008095933231165489,-0.014291622743476295,0.0027898152555635818
0.10189343848517665,0.003986766555735584,-0.019232062915604704,-0.015988430767228275,-0.009509391681581722,-0.006348285905451259
0.10197233175539235,0.0017816564536232173,-0.016892655163053275,-0.013897758887795129,-0.008473731496896534,-0.005386170498072468
0.10205122502560804,0.004786046482743206,-0.010301447307743712,-0.007889679768858486,-0.01677302277654259,0.004521719475650515
0.10213011829582373,0.009657421411626644,0.003142668531093008,0.0037944968762959022,-0.015793373319468527,0.01294172237979457
0.10220901156603943,0.01494645420754852,0.011280547060319458,0.010592227649412818,-0.002663078576634523,0.009882681596321429
0.10228790483625512,0.021443065755181484,0.008162133163714948,0.007420097581292822,0.003111741983919411,0.003770031420274544
0.10236679810647081,0.026613581961757258,0.0009475417075879538,0.0031011602220839766,-0.004397979744192265,0.00518562752475278
0.1024456913766865,0.027791042732219568,-0.0037352276053020657,-0.0003300417791548622,-0.011220249066853535,0.00685302564659289
0.1025245846469022,0.024331298571105695,-0.009574792547290616,-0.004570653504686043,-0.014508493955921358,0.005655239656544157
0.1026034779171179,0.01543723576405022,-0.012012537908211943,-0.008172588230360921,-0.013012217552345662,0.0019198698286000595
0.10268237118733359,0.006509887512458991,-0.01348456964684415,-0.011524020412399099,-0.009139125666921218,-0.0031275446173819094
0.10276126445754928,0.0053709931519900144,-0.00875948604425025,-0.007980380062454365,-0.009905756649942027,0.00010048005854548085
0.10284015772776497,0.011657583254808545,-0.01125435658295224,-0.009937225595133393,-0.00922465805169355,-0.0018453465562758065
0.10291905099798067,0.019244475658226005,-0.008975250963184767,-0.007627072492683948,-0.006840545849759526,-0.001568004225414784
0.10299794426819636,0.022516713229052295,0.0003883616455790615,0.0015921737132668606,-0.006909551025440051,0.005609226823554358
0.10307683753841206,0.023150351640244086,0.0013858406623117156,0.003440837368229937,-0.00020646991123040846,0.002793104830191271
0.10315573080862775,0.02431167887456348,0.010222815177291756,0.010724932638165005,0.0041300009103832705,0.005682310124632796
0.10323462407884344,0.022534201623761643,-0.007419111034546401,-0.0038271550148596834,-0.0004334196667325185,-0.0026866446656853365
0.10331351734905914,0.015585016829555928,-0.019117560187427766,-0.015153386395786693,-0.00537215393031206,-0.008322593951402252
0.10339241061927483,0.007755968993507378,-0.010090772053564486,-0.0053027946689848,0.0015791694108727402,-0.005103377229251875
0.10347130388949052,0.006940411453747503,0.0006964117736738188,0.007263046208362377,-0.0018041776825694733,0.006762645880092756
0.10355019715970622,0.01678694550006035,0.016472355275785007,0.022218136323967175,0.004251593891283455,0.014500401720670951
0.10362909042992191,0.031111649535042363,0.01235165742760785,0.016440689973367312,0.007767294231479316,0.007801825051375301
0.1037079837001376,0.03900957911829852,0.01298936289061349,0.014749670202341747,-0.001985594560114073,0.012670489766863089
0.1037868769703533,0.033113420246238146,0.014185118399082942,0.01884146972396772,-0.008676251303770926,0.020074097193222125
0.10386577024056899,0.017563855683009253,0.006998949029274007,0.014125550082773296,-0.0102873341809876,0.017445915102640472
0.10394466351078469,0.00500308672522417,-0.00967970482773118,-0.002661892860638647,-0.013193604582015201,0.006299071226435656
0.10402355678100038,0.0004788917822149246,-0.0156772107339784,-0.012571197561756942,-0.0055602221095356385,-0.006205085829997086
0.10410245005121607,0.000344816964151366,-0.013308976135087611,-0.015631097325169752,-0.006238689695527748,-0.008143446511925468
0.10418134332143177,0.0006619208739050482,-0.0018052953044922183,-0.004038140921214463,-0.007339735205588865,0.001525341921463808
0.10426023659164746,0.001779101771302819,-0.0031322384803062382,-0.0017562768701116505,-0.0005468150522680695,-0.001012484403937551
0.10433912986186315,0.007862996934886238,-0.011460678225522934,-0.008002084440257696,-0.00017049246828201964,-0.0060835776386961435
0.10441802313207885,0.017377425915436066,-0.0038093159239259364,-0.0013563990431653677,-0.005231387221546615,0.0022646565100306257
0.10449691640229454,0.022971384837477456,-0.0015131387227177112,0.00227453114534073,-0.016896746718742684,0.012464930662832158
0.10457580967251023,0.020811297719551633,0.0050052251601793085,0.007939801347759437,-0.015024790856654917,0.015661679164036286
0.10465470294272593,0.012705881266196645,-0.0018704680951437721,0.00028773149784805277,-0.00819443494168597,0.005413972793222449
0.10473359621294162,0.004289432550227128,-0.010111399667819158,-0.00846959986189165,-0.0004183163170960579,-0.0062883381908244666
0.10481248948315731,0.0005845091112215838,-0.001415400628330642,-4.9993664575136086e-05,0.011974009731550658,-0.007624640862320682
0.10489138275337301,0.0005498853691654247,-0.002668904049306212,-0.0015907271032553516,0.0033555605621984194,-0.0033565795717347712
0.1049702760235887,0.0004696112923208529,-0.012651061812720455,-0.011770578058760512,-0.012131920839238933,-0.0014223814396227608
0.1050491692938044,0.001004709496158549,-0.010313149499160446,-0.011186905325045265,-0.015000002069937598,0.0008464677158460077
0.10512806256402009,0.006288392974462548,-0.004128334917087899,-0.002406714279847528,-0.016898850856065815,0.008844311801416385
