freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012090992995531843,-0.01230821376225876,-0.0023561725671579123,-0.008066471624919568
0.1000788932702157,0.013883001242665997,-0.010113259431415922,-0.007290482571044106,-0.007043687986660878,-0.0012158839289016928
0.10015778654043139,0.01525477315264182,0.0036372234758605443,0.0050482431420303805,0.00012797835649792024,0.0038370564997048198
0.10023667981064709,0.012589110087693969,0.015016169466737667,0.01346333998526647,0.01993476172514044,-0.0021231056207019843
0.10031557308086278,0.007491034036994551,0.002238607270265635,-0.000432471667735934,0.022077244655807363,-0.01426083418277622
0.10039446635107847,0.0026733962431386674,-0.0195928456632149,-0.019003897623822933,0.001810942979959544,-0.015890954673932024
0.10047335962129417,0.0006028157896227368,-0.022769211224362425,-0.020112034463882458,-0.005320098561458578,-0.012255418033440638
0.10055225289150986,0.0039275793108720855,-0.02427163775779274,-0.01998249838948047,-0.00785003351587215,-0.010559790169130182
0.10063114616172555,0.013030140711379184,-0.021617644520546618,-0.01655395769628915,-0.010170270910785721,-0.006434884010886011
0.10071003943194125,0.02526748773226478,-0.01175235370150875,-0.006776564469386147,-0.008181525102733905,-9.941079936496983e-05
0.10078893270215694,0.035091532978739376,-0.00212102460689925,0.0033351513735690786,-0.014110658577685483,0.011487676674271443
0.10086782597237264,0.036772919505311065,0.003538181678814179,0.008436292242707102,-0.012777995705082125,0.014605487148812851
0.10094671924258833,0.02849178746323216,-0.005462103953096174,-0.0004917416515006326,-0.015104252074019527,0.00914465176025917
0.10102561251280402,0.015008374275784168,-0.011876709187860943,-0.006492257755867209,-0.011466125899983692,0.002192844085322044
0.10110450578301972,0.005813118252610366,-0.004175162255842004,-0.000268646333420541,-0.005571583764430242,0.003305309343452376
0.10118339905323541,0.0057368022574920095,0.004911831047721993,0.006675171415165864,-0.012641321032502381,0.013152715965611952
0.1012622923234511,0.011016285050147416,0.020660205035654786,0.018327624722912824,-0.002890509596689383,0.01604666950087099
0.1013411855936668,0.014543182655562504,0.010479582708515133,0.00865661990255747,-0.0063328484474732515,0.01071177775084228
0.10142007886388249,0.014684390072087963,-0.00405389555615556,-0.0012730403277085133,-0.014485129337806891,0.008147784502627601
0.10149897213409818,0.015896582883582734,-0.006803715732056699,-0.001402736271429955,-0.016668077488494876,0.009424131626181189
0.10157786540431388,0.018334830884500906,-0.008028552273667134,-0.000559277239718269,-0.020352307191814946,0.01240292052183327
