freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012361457982941207,-0.01230821376225876,0.0026851339345414236,-0.012126784989417971
0.1000788932702157,0.013883001242665997,-0.010344334003194056,-0.007290482571044106,-0.0008701545302204784,-0.006027076920086536
0.10015778654043139,0.01525477315264182,0.003750466329474642,0.0050482431420303805,0.00938145248154439,4.903195112877315e-05
0.10023667981064709,0.012589110087693969,0.014665234453155398,0.01346333998526647,0.029696623234785578,-0.002066454100314145
0.10031557308086278,0.007491034036994551,0.0020597536931173136,-0.000432471667735934,0.02749907547858546,-0.01330485856062845
0.10039446635107847,0.0026733962431386674,-0.019639303011691117,-0.019003897623822933,0.0050247632682950925,-0.019136495425623207
0.10047335962129417,0.0006028157896227368,-0.02299544566360433,-0.020112034463882458,-0.0029694467732900645,-0.016360703968291448
0.10055225289150986,0.0039275793108720855,-0.024674374995396365,-0.01998249838948047,-0.003964008141331713,-0.015779310711481934
0.10063114616172555,0.013030140711379184,-0.022086102934404217,-0.01655395769628915,-0.005295635261811235,-0.01212669142320313
0.10071003943194125,0.02526748773226478,-0.01259307598204532,-0.006776564469386147,-0.005699207970797117,-0.003304796316781721
0.10078893270215694,0.035091532978739376,-0.0029450951490558063,0.0033351513735690786,-0.012136023525981615,0.008646077456547673
0.10086782597237264,0.036772919505311065,0.002922920175468531,0.008436292242707102,-0.012000505303640713,0.01308529964308835
0.10094671924258833,0.02849178746323216,-0.005560965010024811,-0.0004917416515006326,-0.016236394306466874,0.007194623468020548
0.10102561251280402,0.015008374275784168,-0.011728772520152175,-0.006492257755867209,-0.0138396893249714,0.0007707540362886433
0.10110450578301972,0.005813118252610366,-0.003465456863666671,-0.000268646333420541,-0.009406388856733276,0.004182173804625844
0.10118339905323541,0.0057368022574920095,0.005894487243519504,0.006675171415165864,-0.013954708423674347,0.012449023825511904
0.1012622923234511,0.011016285050147416,0.021210580464987538,0.018327624722912824,-0.002047787048013592,0.01714136904897339
0.1013411855936668,0.014543182655562504,0.010243314287169616,0.00865661990255747,-0.0047102358747969295,0.009854615855665192
0.10142007886388249,0.014684390072087963,-0.004625589876880209,-0.0012730403277085133,-0.013162026208025554,0.005060170514732691
0.10149897213409818,0.015896582883582734,-0.007163984450012493,-0.001402736271429955,-0.014856554784805345,0.0057419438147598666
0.10157786540431388,0.018334830884500906,-0.008374401465248326,-0.000559277239718269,-0.01770752090336602,0.007826374456680786
0.10165675867452957,0.018945527501296616,-0.0028873525284762824,0.003568342480254574,-0.012379676502358428,0.008966417916636849
0.10173565194474526,0.016706759624807655,-0.00044256985046126876,0.003783130993681475,-0.008865880801935965,0.007504985070029729
0.10181454521496096,0.010763355688216382,-0.012470327694609542,-0.008095933231165489,-0.01344079238205313,-0.0008325881777130041
0.10189343848517665,0.003986766555735584,-0.019109710163839253,-0.015988430767228275,-0.010781730011097453,-0.009050739737374344
0.10197233175539235,0.0017816564536232173,-0.01691922180693508,-0.013897758887795129,-0.01244030343254888,-0.006425540084853918
0.10205122502560804,0.004786046482743206,-0.010579098249265517,-0.007889679768858486,-0.01996573983349885,0.0024155125987016927
0.10213011829582373,0.009657421411626644,0.002371853931725004,0.0037944968762959022,-0.01779427978891433,0.011710602018386489
0.10220901156603943,0.01494645420754852,0.010459600405206626,0.010592227649412818,-0.004902295481025493,0.01165349855851795
0.10228790483625512,0.021443065755181484,0.007896267055082987,0.007420097581292822,0.001195245168174194,0.0059887809342535235
0.10236679810647081,0.026613581961757258,0.000528201174965008,0.0031011602220839766,-0.008598128018643817,0.006777170619393098
0.1024456913766865,0.027791042732219568,-0.004114881954032412,-0.0003300417791548622,-0.016430839669515578,0.007428754536697656
0.1025245846469022,0.024331298571105695,-0.010100749527584682,-0.004570653504686043,-0.019207585019400338,0.004989821232096885
0.1026034779171179,0.01543723576405022,-0.012523815616521421,-0.008172588230360921,-0.019197357455223912,0.0018046099235027502
0.10268237118733359,0.006509887512458991,-0.013869296026274366,-0.011524020412399099,-0.01758254702538856,-0.0019136370142326315
0.10276126445754928,0.0053709931519900144,-0.009222755295837366,-0.007980380062454365,-0.018533317876472635,0.001662285856763869
0.10284015772776497,0.011657583254808545,-0.011839362952447986,-0.009937225595133393,-0.015107068572355348,-0.001675511497196812
0.10291905099798067,0.019244475658226005,-0.008997186236731276,-0.007627072492683948,-0.0075464255255748,-0.0031878624953911605
0.10299794426819636,0.022516713229052295,0.001177654080318258,0.0015921737132668606,-0.004750438170386608,0.0036373259234037656
0.10307683753841206,0.023150351640244086,0.0009921757161450507,0.003440837368229937,-0.00014831078165607905,0.003107147192771989
0.10315573080862775,0.02431167887456348,0.009523311859684623,0.010724932638165005,-0.0018809751842168258,0.010351347000112716
0.10323462407884344,0.022534201623761643,-0.009182183821337115,-0.0038271550148596834,-0.0096934508080472,0.00117557493079919
0.10331351734905914,0.015585016829555928,-0.020375120474672635,-0.015153386395786693,-0.015134449768238425,-0.006268825120442201
0.10339241061927483,0.007755968993507378,-0.010750761750684545,-0.0053027946689848,-0.007307910862791816,-0.0012479438990058926
0.10347130388949052,0.006940411453747503,9.917642174898128e-05,0.007263046208362377,-0.008829012416052082,0.010559512143584002
0.10355019715970622,0.01678694550006035,0.01596971119742443,0.022218136323967175,-0.0006859496712130079,0.01993664447391937
