freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012094142718838683,-0.01230821376225876,0.0041043308621238105,-0.012966772641981109
0.1000788932702157,0.013883001242665997,-0.010295868326336203,-0.007290482571044106,-0.0015751418848919429,-0.00628386978352433
0.10015778654043139,0.01525477315264182,0.003003264314979962,0.0050482431420303805,0.006103605361496705,0.0026034678285418787
0.10023667981064709,0.012589110087693969,0.01433918007177238,0.01346333998526647,0.02503548062411729,0.0038919265598252473
0.10031557308086278,0.007491034036994551,0.001883019542443655,-0.000432471667735934,0.023404469291442003,-0.008567601491729221
0.10039446635107847,0.0026733962431386674,-0.01991064406835792,-0.019003897623822933,0.0015832883815926205,-0.018363553929847426
0.10047335962129417,0.0006028157896227368,-0.023613328251695834,-0.020112034463882458,-0.00972842269172951,-0.015460750544814363
0.10055225289150986,0.0039275793108720855,-0.02516702621307054,-0.01998249838948047,-0.013628572452663334,-0.01398048655454663
0.10063114616172555,0.013030140711379184,-0.022490964894321622,-0.01655395769628915,-0.015426308931361023,-0.010139428988859573
0.10071003943194125,0.02526748773226478,-0.012461714788624824,-0.006776564469386147,-0.014996099052964137,-0.0011230368187907433
0.10078893270215694,0.035091532978739376,-0.002137401414322379,0.0033351513735690786,-0.01800896404145018,0.009406024138028102
0.10086782597237264,0.036772919505311065,0.0033250326269541794,0.008436292242707102,-0.014496739683124484,0.01296191272519948
0.10094671924258833,0.02849178746323216,-0.005515533496054277,-0.0004917416515006326,-0.01763282987920877,0.0056877954568731355
0.10102561251280402,0.015008374275784168,-0.012317928459067914,-0.006492257755867209,-0.014477758882014897,-0.0010372609104748029
0.10110450578301972,0.005813118252610366,-0.004757508629058857,-0.000268646333420541,-0.008564029867145257,0.0027342483972355495
0.10118339905323541,0.0057368022574920095,0.005249427172503383,0.006675171415165864,-0.012740079337016952,0.01069866555376841
0.1012622923234511,0.011016285050147416,0.020981198252117094,0.018327624722912824,9.781760164440213e-05,0.01714380397210329
0.1013411855936668,0.014543182655562504,0.010225103041774954,0.00865661990255747,-0.005562675415076538,0.010052848013582732
0.10142007886388249,0.014684390072087963,-0.004091955574686336,-0.0012730403277085133,-0.017011904145792744,0.004738870772377643
0.10149897213409818,0.015896582883582734,-0.006642410375948773,-0.001402736271429955,-0.019611707504979103,0.005524109806993561
0.10157786540431388,0.018334830884500906,-0.008504171424313998,-0.000559277239718269,-0.021922099733564803,0.007120739151841118
0.10165675867452957,0.018945527501296616,-0.0023721964549175993,0.003568342480254574,-0.014129580166527529,0.008271428048069034
0.10173565194474526,0.016706759624807655,8.358437766754236e-05,0.003783130993681475,-0.009401271133952931,0.006823763378048043
0.10181454521496096,0.010763355688216382,-0.012549983531906303,-0.008095933231165489,-0.010999627655436392,-0.003753206821137628
0.10189343848517665,0.003986766555735584,-0.01930194200624179,-0.015988430767228275,-0.00555555239614373,-0.013049135885075577
0.10197233175539235,0.0017816564536232173,-0.01679944989753724,-0.013897758887795129,-0.006111431782169068,-0.010895651458456609
0.10205122502560804,0.004786046482743206,-0.009512552089981195,-0.007889679768858486,-0.012666483232124943,-0.0029787343885205987
