freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012750065901318478,-0.01230821376225876,-0.0009871810045356077,-0.009907106345481774
0.1000788932702157,0.013883001242665997,-0.011789185897746609,-0.007290482571044106,-0.004737022871619494,-0.003664022818583185
0.10015778654043139,0.01525477315264182,0.0016536947590513067,0.0050482431420303805,0.0033092696952458835,0.0025215868877232015
0.10023667981064709,0.012589110087693969,0.013097230721756368,0.01346333998526647,0.02107573875696407,0.00022292579681354465
0.10031557308086278,0.007491034036994551,0.0008886376161326093,-0.000432471667735934,0.020174933960541905,-0.011077823795507221
0.10039446635107847,0.0026733962431386674,-0.020740590265352975,-0.019003897623822933,-0.00037373427568813375,-0.015907727332281494
0.10047335962129417,0.0006028157896227368,-0.023887748279693713,-0.020112034463882458,-0.007882167167969606,-0.012862919883449883
0.10055225289150986,0.0039275793108720855,-0.025396797424464372,-0.01998249838948047,-0.009817906681097138,-0.011725923732287495
0.10063114616172555,0.013030140711379184,-0.022868405683766056,-0.01655395769628915,-0.013174498616398387,-0.007037731358434291
0.10071003943194125,0.02526748773226478,-0.0128984097417897,-0.006776564469386147,-0.01156715802595986,0.00039731862019324276
0.10078893270215694,0.035091532978739376,-0.00318781495305396,0.0033351513735690786,-0.013182371918956904,0.009824617246528292
0.10086782597237264,0.036772919505311065,0.002127083506584904,0.008436292242707102,-0.01006780199820779,0.012493845450151165
0.10094671924258833,0.02849178746323216,-0.006363474734479911,-0.0004917416515006326,-0.013608855011770383,0.006807915221469038
0.10102561251280402,0.015008374275784168,-0.01338259413802647,-0.006492257755867209,-0.014516397905184122,0.0022040623722048044
0.10110450578301972,0.005813118252610366,-0.0058993700199164376,-0.000268646333420541,-0.011973107690023318,0.006128506669261524
0.10118339905323541,0.0057368022574920095,0.0038321657435955864,0.006675171415165864,-0.016387104977012137,0.014356574831738819
0.1012622923234511,0.011016285050147416,0.019723982132774213,0.018327624722912824,-0.004207292816132561,0.017765482702343655
0.1013411855936668,0.014543182655562504,0.009596722933364476,0.00865661990255747,-0.00637815008460062,0.010721901151931659
0.10142007886388249,0.014684390072087963,-0.004817908765116892,-0.0012730403277085133,-0.017638110926053538,0.00828522561343892
0.10149897213409818,0.015896582883582734,-0.007435875265858949,-0.001402736271429955,-0.019054985300790833,0.008927711831430691
0.10157786540431388,0.018334830884500906,-0.008898540382919066,-0.000559277239718269,-0.01825844855387145,0.009219561966800549
0.10165675867452957,0.018945527501296616,-0.003271023442542408,0.003568342480254574,-0.009891123620510166,0.008274845782854137
0.10173565194474526,0.016706759624807655,-0.0011318709092826766,0.003783130993681475,-0.006868823866443671,0.006852385875538658
0.10181454521496096,0.010763355688216382,-0.014223080493203725,-0.008095933231165489,-0.012876206912048101,-2.6027249839185385e-05
0.10189343848517665,0.003986766555735584,-0.021086747009081877,-0.015988430767228275,-0.009444056766708401,-0.008538189695657358
0.10197233175539235,0.0017816564536232173,-0.01860186376332262,-0.013897758887795129,-0.007941735540628344,-0.007563265124508301
0.10205122502560804,0.004786046482743206,-0.011654850980557744,-0.007889679768858486,-0.01453098518859881,0.0010273221922526166
0.10213011829582373,0.009657421411626644,0.00211143087896302,0.0037944968762959022,-0.01298711190365062,0.010110209828109194
0.10220901156603943,0.01494645420754852,0.0105103366187577,0.010592227649412818,-0.0013381641278735986,0.009687004741856353
0.10228790483625512,0.021443065755181484,0.008231177719344663,0.007420097581292822,0.006308782868495365,0.002939546472428217
0.10236679810647081,0.026613581961757258,0.0009318163758936175,0.0031011602220839766,-0.00044090109655094335,0.002862189808806897
0.1024456913766865,0.027791042732219568,-0.0041592919743945874,-0.0003300417791548622,-0.005858503144478909,0.002830287942867786
0.1025245846469022,0.024331298571105695,-0.010707019816637105,-0.004570653504686043,-0.010511255848172269,0.0017063983759113585
0.1026034779171179,0.01543723576405022,-0.013108635783342206,-0.008172588230360921,-0.014795878137417173,0.0009281527820962004
0.10268237118733359,0.006509887512458991,-0.014359165737759163,-0.011524020412399099,-0.016100615758789336,-0.0012201476126366133
0.10276126445754928,0.0053709931519900144,-0.010152606384032026,-0.007980380062454365,-0.01877464609771276,0.003203611318531696
0.10284015772776497,0.011657583254808545,-0.01318609937770847,-0.009937225595133393,-0.01763016196099978,0.0009370983062711367
0.10291905099798067,0.019244475658226005,-0.009972869460985355,-0.007627072492683948,-0.01147954657952977,-0.00037007611350990005
0.10299794426819636,0.022516713229052295,0.0002858410079052065,0.0015921737132668606,-0.010869023280891869,0.007119316111742734
0.10307683753841206,0.023150351640244086,0.0006890397751296417,0.003440837368229937,-0.006104555095241676,0.006156586553951687
0.10315573080862775,0.02431167887456348,0.00938524091842147,0.010724932638165005,-0.004847841752429044,0.011662368295915463
0.10323462407884344,0.022534201623761643,-0.009130134325437748,-0.0038271550148596834,-0.00991210625145015,0.0020184557397279223
0.10331351734905914,0.015585016829555928,-0.020329832064986765,-0.015153386395786693,-0.013652721414243438,-0.0055964776516687345
0.10339241061927483,0.007755968993507378,-0.011493950263929945,-0.0053027946689848,-0.006714814356110759,-0.0009295221345661533
0.10347130388949052,0.006940411453747503,-0.0015586040867264556,0.007263046208362377,-0.009751712551191945,0.011331822079735324
0.10355019715970622,0.01678694550006035,0.014201908226076664,0.022218136323967175,-0.00329725364779118,0.020579923278138457
0.10362909042992191,0.031111649535042363,0.010518397405072722,0.016440689973367312,0.0031981889282374346,0.012236275011597103
0.1037079837001376,0.03900957911829852,0.011782996439006028,0.014749670202341747,-0.0026970891623937627,0.01393168860479941
0.1037868769703533,0.033113420246238146,0.012025616816843627,0.01884146972396772,-0.009553190170889628,0.0210379637515356
0.10386577024056899,0.017563855683009253,0.004857949183067675,0.014125550082773296,-0.009191864010769603,0.016849933387435886
0.10394466351078469,0.00500308672522417,-0.011600923162984755,-0.002661892860638647,-0.012352995205822958,0.00430192030165482
0.10402355678100038,0.0004788917822149246,-0.01754750438585502,-0.012571197561756942,-0.005722338812671368,-0.007616784031021374
0.10410245005121607,0.000344816964151366,-0.015047772011722249,-0.015631097325169752,-0.006539782876402866,-0.009776635451698936
0.10418134332143177,0.0006619208739050482,-0.004787178061579158,-0.004038140921214463,-0.009999800041049096,0.001886195080445795
0.10426023659164746,0.001779101771302819,-0.006419103436426602,-0.0017562768701116505,-0.005194635859845708,0.0012691637395200646
0.10433912986186315,0.007862996934886238,-0.013842132302918532,-0.008002084440257696,-0.004815582548989745,-0.004225428506706757
0.10441802313207885,0.017377425915436066,-0.0055754898131753095,-0.0013563990431653677,-0.011222807806271414,0.0048082991509523195
0.10449691640229454,0.022971384837477456,-0.004462183957014213,0.00227453114534073,-0.02389493087640738,0.014614693256878091
0.10457580967251023,0.020811297719551633,0.0017762860783648387,0.007939801347759437,-0.020729125847392723,0.017733905556217497
0.10465470294272593,0.012705881266196645,-0.0043780055037928615,0.00028773149784805277,-0.014439268700464095,0.007909419653786883
