freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012263834988139176,-0.01230821376225876,-0.0032403085741679253,-0.007941731902278319
0.1000788932702157,0.013883001242665997,-0.0093049142022442,-0.007290482571044106,-0.0077182301146836345,-0.0012427241350322408
0.10015778654043139,0.01525477315264182,0.00469382535983326,0.0050482431420303805,0.0043331665101755176,0.0014640509953936789
0.10023667981064709,0.012589110087693969,0.015654501494371007,0.01346333998526647,0.027763960137336854,-0.005770815611230156
0.10031557308086278,0.007491034036994551,0.0022335639041903286,-0.000432471667735934,0.02973099430165823,-0.01809782891875167
0.10039446635107847,0.0026733962431386674,-0.018843613572193982,-0.019003897623822933,0.006466753197255441,-0.019106955331549682
0.10047335962129417,0.0006028157896227368,-0.021899200340174875,-0.020112034463882458,-0.004829437173078954,-0.013256178685174378
0.10055225289150986,0.0039275793108720855,-0.02328112641855827,-0.01998249838948047,-0.00911489794004572,-0.010595139318970215
0.10063114616172555,0.013030140711379184,-0.0201640792568066,-0.01655395769628915,-0.01188251973927648,-0.00619146994929637
0.10071003943194125,0.02526748773226478,-0.009969469984623062,-0.006776564469386147,-0.010987745140857064,0.0011212469383692764
0.10078893270215694,0.035091532978739376,0.0004699983822699139,0.0033351513735690786,-0.015890382877033496,0.012161183157995668
0.10086782597237264,0.036772919505311065,0.005989905699845679,0.008436292242707102,-0.014699954312141382,0.015542837798826682
0.10094671924258833,0.02849178746323216,-0.0037785524795494155,-0.0004917416515006326,-0.019402378358996178,0.011187738390600686
0.10102561251280402,0.015008374275784168,-0.010448139524315489,-0.006492257755867209,-0.017370249168487298,0.0051595955931756235
0.10110450578301972,0.005813118252610366,-0.002822717366533332,-0.000268646333420541,-0.010563548510299076,0.006089843786893096
0.10118339905323541,0.0057368022574920095,0.00706851450290523,0.006675171415165864,-0.01219761140253514,0.01263624731978777
0.1012622923234511,0.011016285050147416,0.022381668038046705,0.018327624722912824,0.0037599543455306313,0.012462179100912126
0.1013411855936668,0.014543182655562504,0.012193427460655491,0.00865661990255747,-0.003558463396944846,0.009069393527270623
0.10142007886388249,0.014684390072087963,-0.0018225440684520142,-0.0012730403277085133,-0.01562942392511404,0.008308202152478187
0.10149897213409818,0.015896582883582734,-0.004051911515264663,-0.001402736271429955,-0.017034556784168865,0.009043051369045166
0.10157786540431388,0.018334830884500906,-0.004403465771114558,-0.000559277239718269,-0.01965880865046799,0.01128666673593992
0.10165675867452957,0.018945527501296616,0.0010710777096206608,0.003568342480254574,-0.01280557794904461,0.010506673109585958
0.10173565194474526,0.016706759624807655,0.0024489037111865486,0.003783130993681475,-0.010622611742643128,0.009375876774024629
0.10181454521496096,0.010763355688216382,-0.010736085046922875,-0.008095933231165489,-0.015919254198466824,0.0030064026916110332
0.10189343848517665,0.003986766555735584,-0.017908903588652735,-0.015988430767228275,-0.01316685144500937,-0.004971010175355351
0.10197233175539235,0.0017816564536232173,-0.015346435287853514,-0.013897758887795129,-0.012811340384460029,-0.003505129559926024
0.10205122502560804,0.004786046482743206,-0.00820419027219907,-0.007889679768858486,-0.02070179340169592,0.006027314212668355
0.10213011829582373,0.009657421411626644,0.005561670213865569,0.0037944968762959022,-0.017720577993476875,0.013622381368240455
0.10220901156603943,0.01494645420754852,0.013843146951810905,0.010592227649412818,-0.003383921372594667,0.010518222144058906
