freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012505182202123592,-0.01230821376225876,0.0008417791304812579,-0.010115931414701391
0.1000788932702157,0.013883001242665997,-0.010248335388780876,-0.007290482571044106,-0.006101494852931743,-0.0018534274104283735
0.10015778654043139,0.01525477315264182,0.0032959390170770814,0.0050482431420303805,0.0033545740508798454,0.0018290809735282496
0.10023667981064709,0.012589110087693969,0.0139623408169834,0.01346333998526647,0.025044055390287347,-0.005216666585363926
0.10031557308086278,0.007491034036994551,0.001055142943910246,-0.000432471667735934,0.02633860433349699,-0.016855843078631003
0.10039446635107847,0.0026733962431386674,-0.020039453711221712,-0.019003897623822933,0.004574680356674865,-0.017672338148491853
0.10047335962129417,0.0006028157896227368,-0.022856989674128164,-0.020112034463882458,-0.005712956582361506,-0.012087126958437088
0.10055225289150986,0.0039275793108720855,-0.02421871983378964,-0.01998249838948047,-0.008280605566528479,-0.01037661003476576
0.10063114616172555,0.013030140711379184,-0.02150891352825327,-0.01655395769628915,-0.0100711944971418,-0.006582108277781397
0.10071003943194125,0.02526748773226478,-0.011565684171183203,-0.006776564469386147,-0.007374447052783055,-0.0006548518673242812
0.10078893270215694,0.035091532978739376,-0.0013019886717827805,0.0033351513735690786,-0.011110302249344905,0.009564856770588746
0.10086782597237264,0.036772919505311065,0.004230186545540012,0.008436292242707102,-0.01026761961064119,0.013009808182045488
0.10094671924258833,0.02849178746323216,-0.005153076053688405,-0.0004917416515006326,-0.016467385022222225,0.009943597127053398
0.10102561251280402,0.015008374275784168,-0.01183592475742506,-0.006492257755867209,-0.015904282553899755,0.004915807230122519
0.10110450578301972,0.005813118252610366,-0.00394593365011995,-0.000268646333420541,-0.0102187916379585,0.006198580391315262
0.10118339905323541,0.0057368022574920095,0.006129220943862156,0.006675171415165864,-0.012788103581703288,0.013218606778500756
0.1012622923234511,0.011016285050147416,0.02190169185630258,0.018327624722912824,0.001742815909290944,0.013185349645478324
0.1013411855936668,0.014543182655562504,0.011365363621835498,0.00865661990255747,-0.003310437166194324,0.008819109536601479
0.10142007886388249,0.014684390072087963,-0.002904945356188349,-0.0012730403277085133,-0.015064299164979422,0.00845498010621099
0.10149897213409818,0.015896582883582734,-0.005277775607635448,-0.001402736271429955,-0.01657282531427448,0.009300081260105406
0.10157786540431388,0.018334830884500906,-0.006359925203791596,-0.000559277239718269,-0.017728340562735284,0.010681877095566762
0.10165675867452957,0.018945527501296616,-0.0008145867229609404,0.003568342480254574,-0.011034666303953304,0.009699066159446556
0.10173565194474526,0.016706759624807655,0.0011051385749402784,0.003783130993681475,-0.009131462447051493,0.008672891890070956
0.10181454521496096,0.010763355688216382,-0.01185538711618588,-0.008095933231165489,-0.01496605612864138,0.0030779288782905954
0.10189343848517665,0.003986766555735584,-0.01900134876597518,-0.015988430767228275,-0.011043554361005773,-0.005531745219224262
0.10197233175539235,0.0017816564536232173,-0.01646656406024815,-0.013897758887795129,-0.010441029199270277,-0.004280353556567103
0.10205122502560804,0.004786046482743206,-0.009470230237186388,-0.007889679768858486,-0.0187836081055197,0.005632965014133016
0.10213011829582373,0.009657421411626644,0.004254536147686888,0.0037944968762959022,-0.01658180012513733,0.013354056046754294
0.10220901156603943,0.01494645420754852,0.012551395860038153,0.010592227649412818,-0.002243546165137864,0.009658004044458563
0.10228790483625512,0.021443065755181484,0.009428644412174555,0.007420097581292822,0.003990054349260617,0.00327834974984889
0.10236679810647081,0.026613581961757258,0.001865217098091074,0.0031011602220839766,-0.004913951426346859,0.00549701586145641
