freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01283927107681616,-0.01230821376225876,-0.004389843786587534,-0.006263379348324261
0.1000788932702157,0.013883001242665997,-0.01118202098062669,-0.007290482571044106,-0.009399226360420338,0.0008162047362831882
0.10015778654043139,0.01525477315264182,0.002413913919883967,0.0050482431420303805,-0.0015506632261524254,0.00479945617195821
0.10023667981064709,0.012589110087693969,0.013741022166204823,0.01346333998526647,0.019382687138554858,-0.002855171370416582
0.10031557308086278,0.007491034036994551,0.0012643479618026042,-0.000432471667735934,0.02201943317526954,-0.014982392632355302
0.10039446635107847,0.0026733962431386674,-0.020145284765765967,-0.019003897623822933,0.0019557845022753545,-0.015484204497278106
0.10047335962129417,0.0006028157896227368,-0.023160150530247513,-0.020112034463882458,-0.006098974562452408,-0.010951170096410423
0.10055225289150986,0.0039275793108720855,-0.02488327318423435,-0.01998249838948047,-0.010108546676091082,-0.008185984827517472
0.10063114616172555,0.013030140711379184,-0.022490226759361975,-0.01655395769628915,-0.012679650598990327,-0.003914798925235644
0.10071003943194125,0.02526748773226478,-0.012651370264191206,-0.006776564469386147,-0.010566144516077172,0.0019765969119951085
0.10078893270215694,0.035091532978739376,-0.00271856838316911,0.0033351513735690786,-0.014562503516665486,0.012183086209811173
0.10086782597237264,0.036772919505311065,0.0030310484958335575,0.008436292242707102,-0.010900173101961355,0.013551259811720713
0.10094671924258833,0.02849178746323216,-0.006053426395671283,-0.0004917416515006326,-0.01455214562692541,0.00932057274141553
0.10102561251280402,0.015008374275784168,-0.012542575563106156,-0.006492257755867209,-0.01240644029411543,0.00341394237161348
0.10110450578301972,0.005813118252610366,-0.004456542504262386,-0.000268646333420541,-0.0067857402484026745,0.004316657926234792
0.10118339905323541,0.0057368022574920095,0.005361876088167452,0.006675171415165864,-0.01414267773233696,0.014395750097686856
0.1012622923234511,0.011016285050147416,0.021249501819010922,0.018327624722912824,-0.0045440062226503874,0.016701850644611937
0.1013411855936668,0.014543182655562504,0.010684763712593432,0.00865661990255747,-0.009108649841402361,0.012523106752138396
0.10142007886388249,0.014684390072087963,-0.00384172708556804,-0.0012730403277085133,-0.01641175787412011,0.009975688151434235
0.10149897213409818,0.015896582883582734,-0.006400141282225095,-0.001402736271429955,-0.015349245999911157,0.009171466504040899
0.10157786540431388,0.018334830884500906,-0.007690714303312724,-0.000559277239718269,-0.016972846912759142,0.010881907951259713
0.10165675867452957,0.018945527501296616,-0.002106035308522996,0.003568342480254574,-0.011836347164863887,0.01054214701697797
0.10173565194474526,0.016706759624807655,5.8091410779237885e-05,0.003783130993681475,-0.009111740153613813,0.00888860668924346
0.10181454521496096,0.010763355688216382,-0.01277754005189343,-0.008095933231165489,-0.013639219889206277,0.0030377640838423967
0.10189343848517665,0.003986766555735584,-0.019844899359874938,-0.015988430767228275,-0.010919390478763037,-0.00466430756006536
0.10197233175539235,0.0017816564536232173,-0.017587905339928912,-0.013897758887795129,-0.011407466961206335,-0.0027786750548505247
