freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011122860179370583,-0.01230821376225876,-0.00153407748946323,-0.009102115786329041
0.1000788932702157,0.013883001242665997,-0.010080742218913998,-0.007290482571044106,-0.007146812113455304,-0.0017521598410841165
0.10015778654043139,0.01525477315264182,0.0036155418475701867,0.0050482431420303805,9.525782330239207e-05,0.004044610165542126
0.10023667981064709,0.012589110087693969,0.015562016336900526,0.01346333998526647,0.020561171584621857,-0.001059432947029995
0.10031557308086278,0.007491034036994551,0.002960330618142073,-0.000432471667735934,0.023055842326022907,-0.013804030529650868
0.10039446635107847,0.0026733962431386674,-0.019408089033943064,-0.019003897623822933,0.0033804670506791517,-0.017407251845376292
0.10047335962129417,0.0006028157896227368,-0.023190840389652904,-0.020112034463882458,-0.0049064131022773854,-0.01347483148272383
0.10055225289150986,0.0039275793108720855,-0.024940097432296922,-0.01998249838948047,-0.008955364549548211,-0.011008298921624027
0.10063114616172555,0.013030140711379184,-0.022336451589652057,-0.01655395769628915,-0.011913036356959786,-0.0064973424211963995
0.10071003943194125,0.02526748773226478,-0.012518918419325911,-0.006776564469386147,-0.010172619162111806,0.00043054704199771795
0.10078893270215694,0.035091532978739376,-0.0030857088292493297,0.0033351513735690786,-0.01582286061670449,0.011940269248651167
0.10086782597237264,0.036772919505311065,0.00296863107336434,0.008436292242707102,-0.014207259744346872,0.015140256572070939
0.10094671924258833,0.02849178746323216,-0.005582966183774983,-0.0004917416515006326,-0.01609521498672353,0.008991111881098262
0.10102561251280402,0.015008374275784168,-0.012018758016631341,-0.006492257755867209,-0.011084417051513754,0.0011934541867330269
0.10110450578301972,0.005813118252610366,-0.004689236022844695,-0.000268646333420541,-0.005917233869327217,0.0032338695890514924
0.10118339905323541,0.0057368022574920095,0.004105124218440408,0.006675171415165864,-0.013592569146798888,0.013351407867273624
0.1012622923234511,0.011016285050147416,0.01968906723587312,0.018327624722912824,-0.004473712290050541,0.01749551625906492
0.1013411855936668,0.014543182655562504,0.009323619032043855,0.00865661990255747,-0.008907996162104446,0.012227494764066944
0.10142007886388249,0.014684390072087963,-0.005488176994093956,-0.0012730403277085133,-0.017147147452013598,0.008970381362714375
0.10149897213409818,0.015896582883582734,-0.0084350719543936,-0.001402736271429955,-0.019883577265254405,0.010461971540290358
0.10157786540431388,0.018334830884500906,-0.0095109916615807,-0.000559277239718269,-0.022952641416266052,0.012938301483043224
0.10165675867452957,0.018945527501296616,-0.003140866048747455,0.003568342480254574,-0.016924347042434767,0.012772403706248369
0.10173565194474526,0.016706759624807655,-0.00020974141776036024,0.003783130993681475,-0.012380283143322868,0.010295376346169591
0.10181454521496096,0.010763355688216382,-0.012793437875826137,-0.008095933231165489,-0.01518312461363106,0.0022821586962617248
0.10189343848517665,0.003986766555735584,-0.020373263573671446,-0.015988430767228275,-0.012282753427770621,-0.0058221705536359416
0.10197233175539235,0.0017816564536232173,-0.018881439139073267,-0.013897758887795129,-0.012096971327929038,-0.004231879018033248
0.10205122502560804,0.004786046482743206,-0.012801322658491762,-0.007889679768858486,-0.019018819065167374,0.004687917526800699
0.10213011829582373,0.009657421411626644,0.0005920845888866693,0.0037944968762959022,-0.01710095906512794,0.013059130441500017
0.10220901156603943,0.01494645420754852,0.008950998039676623,0.010592227649412818,-0.004872336275546554,0.011445279991264557
0.10228790483625512,0.021443065755181484,0.006118146211820879,0.007420097581292822,-0.0017877562144335147,0.007069523709060064
0.10236679810647081,0.026613581961757258,-0.0015900058676775403,0.0031011602220839766,-0.01079331626090883,0.008815587981480685
0.1024456913766865,0.027791042732219568,-0.006060086164830396,-0.0003300417791548622,-0.015682449508592752,0.00888158353824441
0.1025245846469022,0.024331298571105695,-0.011532965576284056,-0.004570653504686043,-0.01898739808800257,0.00736577924366621
0.1026034779171179,0.01543723576405022,-0.01348692760627458,-0.008172588230360921,-0.018666314974514008,0.004252378730595298
0.10268237118733359,0.006509887512458991,-0.014992243140197675,-0.011524020412399099,-0.017612525486803362,0.0009146334341393174
