freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012540529826165655,-0.01230821376225876,-7.47363012321385e-05,-0.009392492804507989
0.1000788932702157,0.013883001242665997,-0.01051652010321049,-0.007290482571044106,-0.005733241258295943,-0.001912969675958706
0.10015778654043139,0.01525477315264182,0.002998942467242831,0.0050482431420303805,0.0046107786829487915,0.0009133523365273421
0.10023667981064709,0.012589110087693969,0.013744246021357973,0.01346333998526647,0.026312162190125523,-0.0065588535602567185
0.10031557308086278,0.007491034036994551,0.0011086080379362766,-0.000432471667735934,0.02675423608847621,-0.017502713904729024
0.10039446635107847,0.0026733962431386674,-0.020012859215162934,-0.019003897623822933,0.004617919290016564,-0.01753890961362164
0.10047335962129417,0.0006028157896227368,-0.022961540576388818,-0.020112034463882458,-0.005729995328399174,-0.011751246099989841
0.10055225289150986,0.0039275793108720855,-0.024437938668981668,-0.01998249838948047,-0.007814315900788868,-0.010314770152999052
0.10063114616172555,0.013030140711379184,-0.021834997700908243,-0.01655395769628915,-0.009949433763547193,-0.006314204874573681
0.10071003943194125,0.02526748773226478,-0.011956513594384334,-0.006776564469386147,-0.009765201077662248,0.0010684964641223703
0.10078893270215694,0.035091532978739376,-0.0018942563957847329,0.0033351513735690786,-0.015865761234701785,0.012739184561435758
0.10086782597237264,0.036772919505311065,0.0036044678917364183,0.008436292242707102,-0.015675815583735472,0.016529191587099756
0.10094671924258833,0.02849178746323216,-0.005449835162111876,-0.0004917416515006326,-0.020441899788106354,0.012741458068559065
0.10102561251280402,0.015008374275784168,-0.011879038254239284,-0.006492257755867209,-0.016950930542871667,0.005898141014043702
0.10110450578301972,0.005813118252610366,-0.0039381364477184865,-0.000268646333420541,-0.009687868568385685,0.006010556945853639
0.10118339905323541,0.0057368022574920095,0.0058600537964444725,0.006675171415165864,-0.013987593423204657,0.014095253487949787
0.1012622923234511,0.011016285050147416,0.021345826517192714,0.018327624722912824,-0.0015358347985409704,0.015043091515835133
0.1013411855936668,0.014543182655562504,0.01056666749216031,0.00865661990255747,-0.006048072866971019,0.01052018567653982
0.10142007886388249,0.014684390072087963,-0.003701311130298046,-0.0012730403277085133,-0.01671815327189313,0.009752065982254445
0.10149897213409818,0.015896582883582734,-0.006080826808040185,-0.001402736271429955,-0.01763949799978939,0.010243949432321117
0.10157786540431388,0.018334830884500906,-0.007434342001087996,-0.000559277239718269,-0.020380545694731415,0.012650277601970185
0.10165675867452957,0.018945527501296616,-0.0019198673125185913,0.003568342480254574,-0.015527721714905716,0.012701067269179555
0.10173565194474526,0.016706759624807655,0.0002598674492999252,0.003783130993681475,-0.012678743674514267,0.011037408862299458
0.10181454521496096,0.010763355688216382,-0.012320389989862556,-0.008095933231165489,-0.016492460526462003,0.004373677192648144
0.10189343848517665,0.003986766555735584,-0.01937614855269209,-0.015988430767228275,-0.012497702270453112,-0.00424524018006179
0.10197233175539235,0.0017816564536232173,-0.016946350446853227,-0.013897758887795129,-0.012215185274443797,-0.0028223886669521457
0.10205122502560804,0.004786046482743206,-0.010118028750159743,-0.007889679768858486,-0.020200657411814652,0.006912021307525735
0.10213011829582373,0.009657421411626644,0.003436068640338368,0.0037944968762959022,-0.018165994241180938,0.014567782334018094
0.10220901156603943,0.01494645420754852,0.011591827409003547,0.010592227649412818,-0.0043073255823065145,0.010887821576165033
0.10228790483625512,0.021443065755181484,0.008549185653016905,0.007420097581292822,0.0019146958824807585,0.004462577561705061
0.10236679810647081,0.026613581961757258,0.0010456263408755054,0.0031011602220839766,-0.008542531773205034,0.00786008152660764
0.1024456913766865,0.027791042732219568,-0.003836055003373661,-0.0003300417791548622,-0.016054215725244216,0.010049186000326206
0.1025245846469022,0.024331298571105695,-0.0097928005553344,-0.004570653504686043,-0.018867478965616018,0.008602303266126618
0.1026034779171179,0.01543723576405022,-0.012021941031092543,-0.008172588230360921,-0.017004220493731362,0.0046433286120399694
0.10268237118733359,0.006509887512458991,-0.013573393835789972,-0.011524020412399099,-0.014387740662197177,0.0003929697480433704
0.10276126445754928,0.0053709931519900144,-0.009113798373757821,-0.007980380062454365,-0.017144037467994644,0.004880517223350194
0.10284015772776497,0.011657583254808545,-0.011591693714605026,-0.009937225595133393,-0.01617133597621749,0.0027550110650773675
0.10291905099798067,0.019244475658226005,-0.008895894208899663,-0.007627072492683948,-0.010979603982447723,0.001195392065308608
0.10299794426819636,0.022516713229052295,0.000867113575419038,0.0015921737132668606,-0.009859313506710893,0.007547759108227011
0.10307683753841206,0.023150351640244086,0.001321908660794071,0.003440837368229937,-0.00514896288779334,0.005942984339221358
0.10315573080862775,0.02431167887456348,0.009764427403018387,0.010724932638165005,-0.003671638259675278,0.010581741701768767
0.10323462407884344,0.022534201623761643,-0.008378651198678576,-0.0038271550148596834,-0.009022688813228381,0.002854336238669866
0.10331351734905914,0.015585016829555928,-0.019684990065222282,-0.015153386395786693,-0.012554477373537471,-0.003568079406082437
0.10339241061927483,0.007755968993507378,-0.01032941267922788,-0.0053027946689848,-0.005374017729924316,-0.0006188466990353737
0.10347130388949052,0.006940411453747503,0.0006235543260615309,0.007263046208362377,-0.008007487491752745,0.01070866101229835
0.10355019715970622,0.01678694550006035,0.016637923233532373,0.022218136323967175,-0.0015825142852353505,0.018057595819065353
0.10362909042992191,0.031111649535042363,0.012389373281165102,0.016440689973367312,0.0019711482759042246,0.01134583927649316
0.1037079837001376,0.03900957911829852,0.013438381642780111,0.014749670202341747,-0.005946794212379269,0.01512835076094294
0.1037868769703533,0.033113420246238146,0.014621857186919822,0.01884146972396772,-0.010331840396140981,0.021079676033902747
0.10386577024056899,0.017563855683009253,0.007349277409890394,0.014125550082773296,-0.008960062454176233,0.016582891350543767
0.10394466351078469,0.00500308672522417,-0.009600750292845855,-0.002661892860638647,-0.010346784847373043,0.004597810457898246
0.10402355678100038,0.0004788917822149246,-0.0160469143787083,-0.012571197561756942,-0.002445108607871518,-0.008073417649795024
0.10410245005121607,0.000344816964151366,-0.013847742585171036,-0.015631097325169752,-0.0034971193219792474,-0.009745791450454507
0.10418134332143177,0.0006619208739050482,-0.0026550755030687284,-0.004038140921214463,-0.0054750327997020775,0.00041598229584783203
0.10426023659164746,0.001779101771302819,-0.004147815185057278,-0.0017562768701116505,-0.00067317475594334,-0.0009150732342494686
0.10433912986186315,0.007862996934886238,-0.012157793242272352,-0.008002084440257696,-0.002972056144863372,-0.004230528486883414
0.10441802313207885,0.017377425915436066,-0.00401864444240606,-0.0013563990431653677,-0.009935993304707439,0.0053355004468161
0.10449691640229454,0.022971384837477456,-0.001752845150091939,0.00227453114534073,-0.022637104568867025,0.01627212507877752
0.10457580967251023,0.020811297719551633,0.004532379800209377,0.007939801347759437,-0.020725970482201955,0.01938964278432482
0.10465470294272593,0.012705881266196645,-0.0022484602373977537,0.00028773149784805277,-0.012917647803592409,0.00850997324972121
0.10473359621294162,0.004289432550227128,-0.010013170752791869,-0.00846959986189165,-0.00424378308043871,-0.003773135036057775
0.10481248948315731,0.0005845091112215838,-0.0011535104749707936,-4.9993664575136086e-05,0.00925595297545193,-0.005977775133218333
0.10489138275337301,0.0005498853691654247,-0.0027099538537804766,-0.0015907271032553516,0.0025202317200630747,-0.002837215284928589
0.1049702760235887,0.0004696112923208529,-0.01301403766830232,-0.011770578058760512,-0.01235531621618493,-0.0011004463433794964
0.1050491692938044,0.001004709496158549,-0.01029656215050963,-0.011186905325045265,-0.014812867593695872,0.000924432389633931
0.10512806256402009,0.006288392974462548,-0.0038175513667550887,-0.002406714279847528,-0.01597713280640921,0.008406941727060066
0.10520695583423578,0.016735913083524307,0.00485691990128237,0.01058743580366961,-0.012513800435022468,0.016149709850884708
0.10528584910445148,0.02666138224224358,0.013447415144869974,0.01979196143976844,-0.016256295911872738,0.025609189603586074
0.10536474237466717,0.029775257221109443,0.012336319215423434,0.015982748479141686,-0.02014491609105697,0.025183549181622324
0.10544363564488286,0.023781012953723677,2.1017889219661417e-05,0.003995809740943314,-0.01699216197296623,0.013968769723363729
0.10552252891509856,0.01247263475530073,-0.010488179241902389,-0.0060259821577224775,-0.014976347609168104,0.004988504737747602
0.10560142218531425,0.0036579383043731733,-0.0034515226626609624,-0.0004613346306959186,-0.010620034884255466,0.0064609695573421945
0.10568031545552994,0.0004973261891769725,-0.0050215551457791175,-0.0019626114067200417,-0.013337428219703544,0.007053414560275375
0.10575920872574564,0.0013459297670438508,-0.014389842152202499,-0.011391977028796968,-0.014470688273707332,0.0005475059914379074
0.10583810199596133,0.005538009047265209,-0.0175893422133231,-0.0158228669104793,-0.015867346324887375,-0.001955952345487501
0.10591699526617702,0.013466560539636503,-0.01254741272565449,-0.010265983555471975,-0.018995212820341018,0.0043152118800570015
0.10599588853639272,0.024322109750327208,0.00701752185618252,0.007925743914600606,-0.006123087082816496,0.010007771587331543
0.10607478180660841,0.030999537696606953,0.013332817343855798,0.013753131079919335,-0.0013717318939731032,0.011428833504177992
0.1061536750768241,0.0263441673061266,-0.0036142244525055886,-0.00036623778998168385,-0.009286330567541563,0.005678030574998181
0.1062325683470398,0.01388545086468125,-0.010991467815243548,-0.007983097672013353,-0.009177805830774117,-0.00023394059258976374
0.10631146161725549,0.0031840137170059545,-0.019412498372819328,-0.017610948482179475,-0.010527668960854514,-0.00675424677481347
0.10639035488747119,0.00022046080478529126,-0.02470084680835696,-0.022694470660497262,-0.013356492102970942,-0.008840640895290078
0.10646924815768688,0.0035420578144303187,-0.02037801225707035,-0.01818088615021359,-0.008305887817784586,-0.00861699823758921
0.10654814142790257,0.006332177362863877,-0.01682575759411567,-0.015116579708655722,-0.005689111220137484,-0.007944769246540096
0.10662703469811827,0.0051410648468493275,-0.01576023915876277,-0.014427959737937084,-0.002804934793102587,-0.009266893535959858
0.10670592796833396,0.0028803838540474615,-0.018702174536892154,-0.01638678291122995,-0.004570682515402713,-0.009636791222437746
0.10678482123854965,0.004145036853093264,-0.020553875431700154,-0.01645806574089912,-0.011150952968674408,-0.005469718532896408
0.10686371450876535,0.00804804166664544,-0.014897221622174644,-0.01112582517033311,-0.012626224727965233,-0.0004319535865113843
