freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012587420253241985,-0.01230821376225876,-0.0007415950576524955,-0.009755032245204727
0.1000788932702157,0.013883001242665997,-0.011259224651210261,-0.007290482571044106,-0.004433490936589909,-0.00352942105353666
0.10015778654043139,0.01525477315264182,0.002439914074824182,0.0050482431420303805,0.004788650581145917,0.0014762433389214483
0.10023667981064709,0.012589110087693969,0.014028894731470492,0.01346333998526647,0.024738180353580365,-0.002800440116962944
0.10031557308086278,0.007491034036994551,0.0015815310503912593,-0.000432471667735934,0.024910998149680345,-0.014385198039403656
0.10039446635107847,0.0026733962431386674,-0.020119955230233345,-0.019003897623822933,0.002115016588207642,-0.016897157722409586
0.10047335962129417,0.0006028157896227368,-0.023482898095863902,-0.020112034463882458,-0.007572358982586318,-0.012361341082507091
0.10055225289150986,0.0039275793108720855,-0.025046483664786696,-0.01998249838948047,-0.009833356582418002,-0.010981745573868322
0.10063114616172555,0.013030140711379184,-0.022418918496296302,-0.01655395769628915,-0.013112151980597888,-0.0063013707485423
0.10071003943194125,0.02526748773226478,-0.01242660050966564,-0.006776564469386147,-0.011789219093304529,0.0010366754256191438
0.10078893270215694,0.035091532978739376,-0.0026849325925499957,0.0033351513735690786,-0.015942507812777344,0.011732640189631813
0.10086782597237264,0.036772919505311065,0.00281701193079436,0.008436292242707102,-0.013161807423425554,0.01438230896410246
0.10094671924258833,0.02849178746323216,-0.005852671305025136,-0.0004917416515006326,-0.014610299796210329,0.00781973694447894
0.10102561251280402,0.015008374275784168,-0.012524618130273538,-0.006492257755867209,-0.012123957432711538,0.0014601496349250375
0.10110450578301972,0.005813118252610366,-0.004897436413564117,-0.000268646333420541,-0.007295244505094626,0.0038852450314581805
0.10118339905323541,0.0057368022574920095,0.004625081690872855,0.006675171415165864,-0.013741607669400982,0.013253443537639173
0.1012622923234511,0.011016285050147416,0.020381944995447886,0.018327624722912824,-0.003052823489603023,0.016865989423043116
0.1013411855936668,0.014543182655562504,0.010147154768899568,0.00865661990255747,-0.006355067072726138,0.010732091021479416
0.10142007886388249,0.014684390072087963,-0.004439581563213791,-0.0012730403277085133,-0.01744181705080013,0.008768559729535266
0.10149897213409818,0.015896582883582734,-0.007255089996898967,-0.001402736271429955,-0.019218774115675068,0.009662128214070939
0.10157786540431388,0.018334830884500906,-0.00865992371831159,-0.000559277239718269,-0.02043559105283196,0.01104457669181385
0.10165675867452957,0.018945527501296616,-0.0030106325334476125,0.003568342480254574,-0.013350869660822823,0.010465959718312719
0.10173565194474526,0.016706759624807655,-0.0007807922946599808,0.003783130993681475,-0.008840450951374885,0.008103818864199213
0.10181454521496096,0.010763355688216382,-0.0135611684639688,-0.008095933231165489,-0.012476440838867656,0.00033303784413720735
0.10189343848517665,0.003986766555735584,-0.020590594731075218,-0.015988430767228275,-0.008685533701308833,-0.008325578975186236
0.10197233175539235,0.0017816564536232173,-0.018315265200303823,-0.013897758887795129,-0.00786775009040209,-0.007057570181744387
0.10205122502560804,0.004786046482743206,-0.011573503483824625,-0.007889679768858486,-0.015750972631449006,0.0023473226591248413
0.10213011829582373,0.009657421411626644,0.002000278450774109,0.0037944968762959022,-0.014566713158757466,0.011337501088023503
0.10220901156603943,0.01494645420754852,0.01017110764688116,0.010592227649412818,-0.0027273617457377526,0.010289525139369286
0.10228790483625512,0.021443065755181484,0.007462252119930946,0.007420097581292822,0.0029707586797576217,0.004460026869026585
0.10236679810647081,0.026613581961757258,0.0001760710384063621,0.0031011602220839766,-0.00548333977430521,0.005650090421398173
0.1024456913766865,0.027791042732219568,-0.0045395305751874835,-0.0003300417791548622,-0.011758275702947527,0.00634741146895807
0.1025245846469022,0.024331298571105695,-0.01062317914547345,-0.004570653504686043,-0.0155551516616647,0.004980536072739374
0.1026034779171179,0.01543723576405022,-0.013060207121197442,-0.008172588230360921,-0.01719748053786523,0.0029280021397368404
0.10268237118733359,0.006509887512458991,-0.014629049380541605,-0.011524020412399099,-0.0170393828772752,6.835378239669924e-05
0.10276126445754928,0.0053709931519900144,-0.010131272801167749,-0.007980380062454365,-0.01944161028342372,0.004350667516442547
0.10284015772776497,0.011657583254808545,-0.012673398922749667,-0.009937225595133393,-0.017198491148726007,0.0014697854255961075
0.10291905099798067,0.019244475658226005,-0.00938178127225077,-0.007627072492683948,-0.010629184099399247,-0.00031947466607019616
0.10299794426819636,0.022516713229052295,0.0006541004283644419,0.0015921737132668606,-0.009913879868155432,0.006897521914777414
0.10307683753841206,0.023150351640244086,0.0010886361737260195,0.003440837368229937,-0.006447523996484113,0.0064736606670935054
0.10315573080862775,0.02431167887456348,0.009716286457482078,0.010724932638165005,-0.005949742151089051,0.012213219295086189
0.10323462407884344,0.022534201623761643,-0.00838501542017367,-0.0038271550148596834,-0.010067136066187051,0.002504868990581333
0.10331351734905914,0.015585016829555928,-0.019624935334698772,-0.015153386395786693,-0.0134736256170532,-0.004939881846792394
0.10339241061927483,0.007755968993507378,-0.010663226034676374,-0.0053027946689848,-0.006603617510998497,-0.0006648075048019908
0.10347130388949052,0.006940411453747503,-0.0005610477598975658,0.007263046208362377,-0.010249495941323074,0.011773002450468957
0.10355019715970622,0.01678694550006035,0.01529917932725698,0.022218136323967175,-0.005215825273348423,0.02129886854631298
0.10362909042992191,0.031111649535042363,0.011417353720345596,0.016440689973367312,0.0010559149791558218,0.012993832694093902
0.1037079837001376,0.03900957911829852,0.01253860797260095,0.014749670202341747,-0.005561503936460382,0.01532087432360486
0.1037868769703533,0.033113420246238146,0.01329867101619162,0.01884146972396772,-0.010428692208435775,0.02144202521281115
0.10386577024056899,0.017563855683009253,0.006085347386511096,0.014125550082773296,-0.00871488696851585,0.016580158070801286
0.10394466351078469,0.00500308672522417,-0.010818440981038293,-0.002661892860638647,-0.010988949851230065,0.003986993973613926
0.10402355678100038,0.0004788917822149246,-0.017000787806318286,-0.012571197561756942,-0.003400994519468741,-0.008475401954267492
0.10410245005121607,0.000344816964151366,-0.01476951317351682,-0.015631097325169752,-0.005218999736249457,-0.009981405919570644
0.10418134332143177,0.0006619208739050482,-0.004123084555698834,-0.004038140921214463,-0.008728912491970274,0.0015770176820722854
0.10426023659164746,0.001779101771302819,-0.005384688778118651,-0.0017562768701116505,-0.004553291335309035,0.0011120036824996031
0.10433912986186315,0.007862996934886238,-0.013052066739884696,-0.008002084440257696,-0.005929868693166348,-0.003275154749528735
0.10441802313207885,0.017377425915436066,-0.00527611308566769,-0.0013563990431653677,-0.012513381053469125,0.005924338411661159
0.10449691640229454,0.022971384837477456,-0.003815072466278216,0.00227453114534073,-0.025323511279233383,0.016139931609742877
0.10457580967251023,0.020811297719551633,0.0025204897275492087,0.007939801347759437,-0.021931982244283173,0.018910923764699022
0.10465470294272593,0.012705881266196645,-0.0038140619324387027,0.00028773149784805277,-0.013143819005803834,0.007638157937495105
0.10473359621294162,0.004289432550227128,-0.011176704496144609,-0.00846959986189165,-0.00368339509243765,-0.00492626670268312
0.10481248948315731,0.0005845091112215838,-0.0019350200519087299,-4.9993664575136086e-05,0.010777506774320992,-0.006109255852130909
0.10489138275337301,0.0005498853691654247,-0.0038205060614529946,-0.0015907271032553516,0.00345430129403291,-0.0032594342266604086
0.1049702760235887,0.0004696112923208529,-0.014101544753737974,-0.011770578058760512,-0.013754628443746886,-0.0019849562120908522
0.1050491692938044,0.001004709496158549,-0.011044212485413969,-0.011186905325045265,-0.01716666260338634,0.00041872937185420645
0.10512806256402009,0.006288392974462548,-0.004910973986568935,-0.002406714279847528,-0.019407248798785512,0.008938479951314044
0.10520695583423578,0.016735913083524307,0.0031870415625153046,0.01058743580366961,-0.01611643411439943,0.01782355345797661
0.10528584910445148,0.02666138224224358,0.011242621136111488,0.01979196143976844,-0.017706151657062002,0.026323958579432528
0.10536474237466717,0.029775257221109443,0.01035012979469804,0.015982748479141686,-0.021248309925439784,0.02517120794470081
0.10544363564488286,0.023781012953723677,-0.0015146776350144031,0.003995809740943314,-0.01662463362145142,0.012662744075251964
0.10552252891509856,0.01247263475530073,-0.011808836287143616,-0.0060259821577224775,-0.014128327527968115,0.0029741611698179066
0.10560142218531425,0.0036579383043731733,-0.0048783171566185715,-0.0004613346306959186,-0.011513410290423609,0.006101024797938543
0.10568031545552994,0.0004973261891769725,-0.006384618403097448,-0.0019626114067200417,-0.014735629436084332,0.006674660376580557
0.10575920872574564,0.0013459297670438508,-0.015150134837623168,-0.011391977028796968,-0.015535079134681143,-0.0006695043621393817
0.10583810199596133,0.005538009047265209,-0.017773493851043508,-0.0158228669104793,-0.01682010129682397,-0.0036094247377977283
0.10591699526617702,0.013466560539636503,-0.012742223494846256,-0.010265983555471975,-0.02064585628589085,0.003139330704720837
0.10599588853639272,0.024322109750327208,0.006801672885463777,0.007925743914600606,-0.009508023267576922,0.011903188426357814
0.10607478180660841,0.030999537696606953,0.012903246723906763,0.013753131079919335,-0.00485737381028548,0.01410092719215411
0.1061536750768241,0.0263441673061266,-0.004469648867956693,-0.00036623778998168385,-0.012569931795258803,0.006774525204511224
0.1062325683470398,0.01388545086468125,-0.011727243336639628,-0.007983097672013353,-0.011412123252847269,-0.00017294322114889748
0.10631146161725549,0.0031840137170059545,-0.01988541305720817,-0.017610948482179475,-0.012126940634976014,-0.007729904595596646
0.10639035488747119,0.00022046080478529126,-0.02543844959377106,-0.022694470660497262,-0.0155213099056769,-0.010023152300340035
0.10646924815768688,0.0035420578144303187,-0.02123397959446289,-0.01818088615021359,-0.011012651775862078,-0.008828355741902704
0.10654814142790257,0.006332177362863877,-0.017551858983667262,-0.015116579708655722,-0.008839243322320237,-0.007518285707781271
0.10662703469811827,0.0051410648468493275,-0.016080410334055963,-0.014427959737937084,-0.0049488273143822314,-0.009138922064080523
0.10670592796833396,0.0028803838540474615,-0.018809222722897673,-0.01638678291122995,-0.004849022186763186,-0.010814341613837469
0.10678482123854965,0.004145036853093264,-0.020629281185851136,-0.01645806574089912,-0.010376802549891028,-0.007761846848956534
0.10686371450876535,0.00804804166664544,-0.015022900750706579,-0.01112582517033311,-0.01150454871773628,-0.002718762105486209
0.10694260777898104,0.009524246960872064,-0.006364651779864715,-0.0036415678545048034,-0.0020927068660536543,-0.001831442345585753
0.10702150104919674,0.007778360261129467,-0.0010096635874665384,-0.0008955486474003829,0.006964017707713311,-0.004660914019117965
0.10710039431941243,0.004706290293129008,-0.0068057510735990805,-0.0071140428829206456,0.0036200372872394818,-0.007917487718134867
0.10717928758962812,0.002607580664171059,-0.01215352526867528,-0.012338918286414676,0.005726089778608226,-0.013421169842577279
0.10725818085984382,0.0033268807380326198,-0.009421019843889529,-0.01034316505827116,0.005042127203344158,-0.011386768722001369
0.10733707413005951,0.003711622035256384,-0.010188729240407028,-0.011523112662787952,-0.0050292069214296345,-0.006692526121326027
0.1074159674002752,0.0018346080625706316,-0.010794813275287052,-0.012414209090038332,-0.007447650849745599,-0.00606768610339036
0.1074948606704909,0.0006692269474444642,-0.007612798378238657,-0.007440607909239263,-0.008608624197423309,-0.0013029531987178878
0.10757375394070659,0.003142946137261292,-0.009527512448861448,-0.006622168121831329,-0.00782734211608469,-0.0010663396216455596
0.10765264721092228,0.01012032478569995,-0.01474548891603262,-0.01095926549037287,-0.00416876806627928,-0.006710837389275135
0.10773154048113798,0.01693945381577657,-0.014215719407399586,-0.0107266485341304,-0.0021473626284638455,-0.007656484991498712
0.10781043375135367,0.01789190870913709,-0.010617811474751047,-0.00824811861867013,-0.004854749411923739,-0.0040837744562522635
0.10788932702156936,0.012996769984131233,-0.011293489053618606,-0.010061926437198821,-0.007329322882679709,-0.004189887789426171
0.10796822029178506,0.0057266985516025845,-0.013016252571772632,-0.011941188276749403,-0.007953045787340319,-0.005392166673595551
0.10804711356200075,0.000720029577284795,-0.025077833686207848,-0.023373604403201933,-0.01030396701830214,-0.013520998715390076
0.10812600683221645,0.0013514142615494028,-0.024805809170151287,-0.021298567727908318,-0.010557241815646766,-0.011662562349566565
0.10820490010243214,0.007101886532831216,-0.016381846989350773,-0.011418761765473242,-0.014055201115474448,-0.001524879357173884
0.10828379337264783,0.013986366425165467,-0.004192621734794578,-0.0005176179345386311,-0.011187552535654567,0.005871027583526951
0.10836268664286353,0.017519279077686113,-9.791442720606963e-05,0.0031842564786496545,-2.800168742380462e-05,0.0026474274887345775
0.10844157991307922,0.017074745315008633,-0.008681747762507406,-0.005521503052331832,0.005966684793761585,-0.007922481778923365
0.10852047318329491,0.013325511880957324,-0.01435347189856438,-0.010395278532547625,-0.0016676666947170436,-0.007652635725198541
0.1085993664535106,0.0068040307843992955,-0.016472000202682878,-0.013055686651080872,-0.009978778031365472,-0.0051730865826731
