freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011536305441338834,-0.01230821376225876,0.002268779211255668,-0.011439603706553008
0.1000788932702157,0.013883001242665997,-0.011012689386507337,-0.007290482571044106,-0.004767597187237915,-0.0033254402244747064
0.10015778654043139,0.01525477315264182,0.002644337817632041,0.0050482431420303805,0.0035747483319024647,0.0021482128276953606
0.10023667981064709,0.012589110087693969,0.014162083002541879,0.01346333998526647,0.023697100303274498,-0.002267720101969616
0.10031557308086278,0.007491034036994551,0.002665943687416256,-0.000432471667735934,0.024856260081146223,-0.014394403458063842
0.10039446635107847,0.0026733962431386674,-0.019205549958412595,-0.019003897623822933,0.003433160723271805,-0.017623452267370724
0.10047335962129417,0.0006028157896227368,-0.023202198964088254,-0.020112034463882458,-0.006068005246722099,-0.013175694539885175
0.10055225289150986,0.0039275793108720855,-0.02545401398924269,-0.01998249838948047,-0.00882738655158206,-0.011511284537391912
0.10063114616172555,0.013030140711379184,-0.023332800318374584,-0.01655395769628915,-0.012342579137442106,-0.006696032070659102
0.10071003943194125,0.02526748773226478,-0.013516426052382857,-0.006776564469386147,-0.011495618604907642,0.000897650626199387
0.10078893270215694,0.035091532978739376,-0.003332659173227471,0.0033351513735690786,-0.015830594478022656,0.011691712873975663
0.10086782597237264,0.036772919505311065,0.0022841236366593063,0.008436292242707102,-0.014087134772509488,0.014916904167362749
0.10094671924258833,0.02849178746323216,-0.007052973288975151,-0.0004917416515006326,-0.017777436169798662,0.009632833303939598
0.10102561251280402,0.015008374275784168,-0.01424424301572982,-0.006492257755867209,-0.014274736311297147,0.0027016881720425203
0.10110450578301972,0.005813118252610366,-0.005925111450885047,-0.000268646333420541,-0.007885202643476221,0.004230563333697265
0.10118339905323541,0.0057368022574920095,0.005697705284946838,0.006675171415165864,-0.010337548755581995,0.011346183441714284
0.1012622923234511,0.011016285050147416,0.02338248245824341,0.018327624722912824,0.0020723818408243007,0.013957728385538552
0.1013411855936668,0.014543182655562504,0.01243891411216635,0.00865661990255747,-0.0037529237843952046,0.009263646541336644
0.10142007886388249,0.014684390072087963,-0.004065437281655274,-0.0012730403277085133,-0.014142798747796314,0.006935228553790352
0.10149897213409818,0.015896582883582734,-0.007720995986121586,-0.001402736271429955,-0.016216990609396634,0.007999597484591723
0.10157786540431388,0.018334830884500906,-0.010302960141564687,-0.000559277239718269,-0.019520264496941723,0.010561488424291396
0.10165675867452957,0.018945527501296616,-0.0038442533083898594,0.003568342480254574,-0.014052627761850038,0.010880056622342203
0.10173565194474526,0.016706759624807655,-0.0005440902851450648,0.003783130993681475,-0.011098728268377885,0.009389218686710036
0.10181454521496096,0.010763355688216382,-0.013541577900937032,-0.008095933231165489,-0.014755340468767187,0.0016492681545791066
0.10189343848517665,0.003986766555735584,-0.019934758725715436,-0.015988430767228275,-0.01095086372888684,-0.00701477878610567
0.10197233175539235,0.0017816564536232173,-0.017020875574644868,-0.013897758887795129,-0.010742877151530907,-0.005406090912008298
0.10205122502560804,0.004786046482743206,-0.009226378153688162,-0.007889679768858486,-0.01660835106308141,0.0028659805078476716
0.10213011829582373,0.009657421411626644,0.005321970170136512,0.0037944968762959022,-0.013020720284827762,0.01048395584711414
0.10220901156603943,0.01494645420754852,0.013751442202861872,0.010592227649412818,0.0019529537154287346,0.007639849253967383
0.10228790483625512,0.021443065755181484,0.010177240965300404,0.007420097581292822,0.006492905866495358,0.0024582958241822096
0.10236679810647081,0.026613581961757258,0.0007992468088874321,0.0031011602220839766,-0.004471905470806528,0.005084486101434397
0.1024456913766865,0.027791042732219568,-0.005063735141820532,-0.0003300417791548622,-0.01152337727489652,0.006234300481133665
0.1025245846469022,0.024331298571105695,-0.011733909323457156,-0.004570653504686043,-0.016363846066081978,0.0054677029791490575
0.1026034779171179,0.01543723576405022,-0.013211442765092016,-0.008172588230360921,-0.016870094597239975,0.0027802492032243517
0.10268237118733359,0.006509887512458991,-0.013500389095181442,-0.011524020412399099,-0.016276559034005142,-0.0003218032094200647
0.10276126445754928,0.0053709931519900144,-0.008721079010952456,-0.007980380062454365,-0.0189314327122435,0.0041031054824444925
0.10284015772776497,0.011657583254808545,-0.011166417835555734,-0.009937225595133393,-0.014015652768486356,-0.0002884749221310408
0.10291905099798067,0.019244475658226005,-0.008257312317135822,-0.007627072492683948,-0.008627705784114575,-0.0014237784508144046
0.10299794426819636,0.022516713229052295,0.0010995445332707145,0.0015921737132668606,-0.008562744983729864,0.006148960157225955
0.10307683753841206,0.023150351640244086,0.000993970316310496,0.003440837368229937,-0.005660815545553585,0.006036133923352833
0.10315573080862775,0.02431167887456348,0.009329196040998433,0.010724932638165005,-0.005727115434630254,0.012085291582821244
0.10323462407884344,0.022534201623761643,-0.009690346535920859,-0.0038271550148596834,-0.009101759779808429,0.0019804229906055714
0.10331351734905914,0.015585016829555928,-0.020762407938174087,-0.015153386395786693,-0.013585866253399491,-0.004837676183229984
0.10339241061927483,0.007755968993507378,-0.012264041558732803,-0.0053027946689848,-0.006459713468677383,-0.0007293923633828852
0.10347130388949052,0.006940411453747503,-0.002584515490201393,0.007263046208362377,-0.007672358650074027,0.010326459077689466
0.10355019715970622,0.01678694550006035,0.013650306630006341,0.022218136323967175,-7.703392211781168e-05,0.018382575524487438
0.10362909042992191,0.031111649535042363,0.011049904370197362,0.016440689973367312,0.004031720779775612,0.011294052802252066
0.1037079837001376,0.03900957911829852,0.013440884040321031,0.014749670202341747,-0.005501487207139548,0.015279645557215938
0.1037868769703533,0.033113420246238146,0.012431463026649516,0.01884146972396772,-0.01182312283940507,0.02222521375551418
0.10386577024056899,0.017563855683009253,0.0037360658845762835,0.014125550082773296,-0.00927690179024674,0.016895936701753985
0.10394466351078469,0.00500308672522417,-0.012511672528347723,-0.002661892860638647,-0.00979423495611947,0.003333236456806228
0.10402355678100038,0.0004788917822149246,-0.01655621121945235,-0.012571197561756942,-0.0016195831960410226,-0.009461541619676479
0.10410245005121607,0.000344816964151366,-0.01150379484550342,-0.015631097325169752,-0.0034745566469338365,-0.010940230145294072
0.10418134332143177,0.0006619208739050482,-0.0007593678400153959,-0.004038140921214463,-0.007166684087108947,0.000713627079999588
0.10426023659164746,0.001779101771302819,-0.004331237626171589,-0.0017562768701116505,-0.002056539238857707,-0.0002883626657669036
0.10433912986186315,0.007862996934886238,-0.012980684214918554,-0.008002084440257696,-0.0020288605560363124,-0.0054590841305782066
0.10441802313207885,0.017377425915436066,-0.0042568831395576,-0.0013563990431653677,-0.007492873610412872,0.0031112486920401887
0.10449691640229454,0.022971384837477456,-0.0026276472828895532,0.00227453114534073,-0.01927588307331982,0.012762291171459876
0.10457580967251023,0.020811297719551633,0.003959488948073611,0.007939801347759437,-0.017907420369876487,0.016664658863164854
0.10465470294272593,0.012705881266196645,-0.0022055651167230727,0.00028773149784805277,-0.010053239460743445,0.005914001051882347
0.10473359621294162,0.004289432550227128,-0.010079971729659841,-0.00846959986189165,-0.001551599015371609,-0.0061144233558610836
0.10481248948315731,0.0005845091112215838,-0.0015382537292022473,-4.9993664575136086e-05,0.01170946823284745,-0.00665304940451275
0.10489138275337301,0.0005498853691654247,-0.002500671848962722,-0.0015907271032553516,0.00454189531486536,-0.0038773887748943794
0.1049702760235887,0.0004696112923208529,-0.012338745050834576,-0.011770578058760512,-0.01278336798698546,-0.0024978427293113775
0.1050491692938044,0.001004709496158549,-0.008700398459217714,-0.011186905325045265,-0.0160399947682918,-0.0001770633191614894
0.10512806256402009,0.006288392974462548,-0.0038524409469374177,-0.002406714279847528,-0.0168354675625102,0.007520228982256334
0.10520695583423578,0.016735913083524307,0.0021378736046866824,0.01058743580366961,-0.01222770356895033,0.015642135393146954
0.10528584910445148,0.02666138224224358,0.010297237232185362,0.01979196143976844,-0.014384125292656707,0.024455300463157408
0.10536474237466717,0.029775257221109443,0.010711793194776357,0.015982748479141686,-0.018462445706990495,0.023614817882377587
0.10544363564488286,0.023781012953723677,-0.0014666455518269974,0.003995809740943314,-0.016803555730688858,0.012786449868840616
0.10552252891509856,0.01247263475530073,-0.011780209107370446,-0.0060259821577224775,-0.015576161727484036,0.0038215395245273626
0.10560142218531425,0.0036579383043731733,-0.00434180270836976,-0.0004613346306959186,-0.01239578576126221,0.006618594263731428
0.10568031545552994,0.0004973261891769725,-0.00601150745448601,-0.0019626114067200417,-0.014611804907632742,0.006630939964253773
0.10575920872574564,0.0013459297670438508,-0.01473467038462997,-0.011391977028796968,-0.014577944518122603,-0.001171964443549533
0.10583810199596133,0.005538009047265209,-0.0170280241358765,-0.0158228669104793,-0.0161430392942109,-0.003946673922572338
0.10591699526617702,0.013466560539636503,-0.012393280459777284,-0.010265983555471975,-0.01947372088333962,0.002522413962328069
0.10599588853639272,0.024322109750327208,0.007285568840367866,0.007925743914600606,-0.006578081104800555,0.010255532489767238
0.10607478180660841,0.030999537696606953,0.013993238240821023,0.013753131079919335,-0.0022468307086515116,0.01261981839692777
0.1061536750768241,0.0263441673061266,-0.003664959523156796,-0.00036623778998168385,-0.009372623526333206,0.004989917502338917
0.1062325683470398,0.01388545086468125,-0.010906782059215409,-0.007983097672013353,-0.009880128805762172,-0.001010495187305175
0.10631146161725549,0.0031840137170059545,-0.01894274066715114,-0.017610948482179475,-0.012145657629129577,-0.007679964929610235
0.10639035488747119,0.00022046080478529126,-0.02393723960594817,-0.022694470660497262,-0.015775099387016534,-0.009829331133903154
0.10646924815768688,0.0035420578144303187,-0.019670421908062348,-0.01818088615021359,-0.011480008411986091,-0.008526342283470375
0.10654814142790257,0.006332177362863877,-0.016320143560434975,-0.015116579708655722,-0.00784762860777979,-0.008046847055586531
0.10662703469811827,0.0051410648468493275,-0.01567773315637059,-0.014427959737937084,-0.004437831081049052,-0.00940326323656014
0.10670592796833396,0.0028803838540474615,-0.01916636906134572,-0.01638678291122995,-0.005703567272766171,-0.010305822530265978
0.10678482123854965,0.004145036853093264,-0.021653317997467628,-0.01645806574089912,-0.01107662414465307,-0.007331540418194559
0.10686371450876535,0.00804804166664544,-0.01573656769167312,-0.01112582517033311,-0.011488354573459082,-0.0026967645978340777
0.10694260777898104,0.009524246960872064,-0.006059567690315847,-0.0036415678545048034,0.0003123794889886232,-0.00318193671183346
0.10702150104919674,0.007778360261129467,0.00015756975892897596,-0.0008955486474003829,0.01110142619249957,-0.0070075595829879565
0.10710039431941243,0.004706290293129008,-0.005215153021925537,-0.0071140428829206456,0.006251771526943191,-0.009401383669386797
0.10717928758962812,0.002607580664171059,-0.011029113447120488,-0.012338918286414676,0.0065488798727599525,-0.0138812897318533
0.10725818085984382,0.0033268807380326198,-0.008141833399065757,-0.01034316505827116,0.004680553800000073,-0.011179340231804436
0.10733707413005951,0.003711622035256384,-0.0076601575943791205,-0.011523112662787952,-0.002743160856196045,-0.007962106784268076
0.1074159674002752,0.0018346080625706316,-0.007532899868289509,-0.012414209090038332,-0.003792113696812989,-0.008105475807954829
0.1074948606704909,0.0006692269474444642,-0.005313085109304447,-0.007440607909239263,-0.006997734937604235,-0.002190189359902361
0.10757375394070659,0.003142946137261292,-0.008570328205402157,-0.006622168121831329,-0.0063105541768938775,-0.0019026295440186295
0.10765264721092228,0.01012032478569995,-0.014772703428893122,-0.01095926549037287,-0.003485202314525058,-0.0070777610191292695
0.10773154048113798,0.01693945381577657,-0.015013087849513268,-0.0107266485341304,-0.00354618617210501,-0.006851321042992123
0.10781043375135367,0.01789190870913709,-0.010951228801194392,-0.00824811861867013,-0.006163539676791235,-0.003327732326798987
0.10788932702156936,0.012996769984131233,-0.010965140359441348,-0.010061926437198821,-0.008811676747595068,-0.0033297980625949255
0.10796822029178506,0.0057266985516025845,-0.012440497153136264,-0.011941188276749403,-0.007685376006151731,-0.005517030016311121
0.10804711356200075,0.000720029577284795,-0.02465221019383878,-0.023373604403201933,-0.009653916710027478,-0.013845051137529069
0.10812600683221645,0.0013514142615494028,-0.025224478807472167,-0.021298567727908318,-0.011014774403414647,-0.011363404680385058
0.10820490010243214,0.007101886532831216,-0.01738738157568752,-0.011418761765473242,-0.01263491229758148,-0.002291216465272427
