freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011966745440202,-0.01230821376225876,0.00031075845871067747,-0.010237782433500629
0.1000788932702157,0.013883001242665997,-0.01084963873901143,-0.007290482571044106,-0.004451566586938807,-0.0033924789239919207
0.10015778654043139,0.01525477315264182,0.0027207249077209695,0.0050482431420303805,0.006682878288572131,0.0002739950130284716
0.10023667981064709,0.012589110087693969,0.013987621133282504,0.01346333998526647,0.02732481039982999,-0.004746469287713086
0.10031557308086278,0.007491034036994551,0.002000502120560604,-0.000432471667735934,0.025853856251916957,-0.015257177673992301
0.10039446635107847,0.0026733962431386674,-0.019447004465464674,-0.019003897623822933,0.006374020934616458,-0.01920348119654563
0.10047335962129417,0.0006028157896227368,-0.022953632305593896,-0.020112034463882458,-0.002852967221893675,-0.014793362179798198
0.10055225289150986,0.0039275793108720855,-0.024970649759242076,-0.01998249838948047,-0.005057066006981895,-0.013417667000525376
0.10063114616172555,0.013030140711379184,-0.023042753221035422,-0.01655395769628915,-0.007935831232276041,-0.008956236786364183
0.10071003943194125,0.02526748773226478,-0.013743568464579017,-0.006776564469386147,-0.008774167407209477,-0.00048121301343005267
0.10078893270215694,0.035091532978739376,-0.0037452024279121345,0.0033351513735690786,-0.012560778833353985,0.009965033567639146
0.10086782597237264,0.036772919505311065,0.0018011793194683272,0.008436292242707102,-0.01228890142009622,0.013976699132943204
0.10094671924258833,0.02849178746323216,-0.006985081048930061,-0.0004917416515006326,-0.01765026046940288,0.009771624849767544
0.10102561251280402,0.015008374275784168,-0.013288016210128777,-0.006492257755867209,-0.01469702747133194,0.003165026272973705
0.10110450578301972,0.005813118252610366,-0.005202882532552152,-0.000268646333420541,-0.009342645792196895,0.005165089921685326
0.10118339905323541,0.0057368022574920095,0.0053280670677538725,0.006675171415165864,-0.011678368116869148,0.012185726648101197
0.1012622923234511,0.011016285050147416,0.02186030759470562,0.018327624722912824,0.00020555463473395094,0.014860016298004833
0.1013411855936668,0.014543182655562504,0.011131444103129431,0.00865661990255747,-0.004035817577574206,0.009400220306968354
0.10142007886388249,0.014684390072087963,-0.004079804637761307,-0.0012730403277085133,-0.015054029570841686,0.007636428508322686
0.10149897213409818,0.015896582883582734,-0.006906424820749185,-0.001402736271429955,-0.015706015722787275,0.007906285328386182
0.10157786540431388,0.018334830884500906,-0.009000528700883786,-0.000559277239718269,-0.01581645976763218,0.008659256672389815
0.10165675867452957,0.018945527501296616,-0.003214199741825682,0.003568342480254574,-0.010136949886363022,0.008758494297007226
0.10173565194474526,0.016706759624807655,-0.0003677407541867093,0.003783130993681475,-0.007500529800143223,0.007414460990882183
0.10181454521496096,0.010763355688216382,-0.013454050689425847,-0.008095933231165489,-0.012800807426466467,0.0007612556436870069
0.10189343848517665,0.003986766555735584,-0.019991870217465128,-0.015988430767228275,-0.008561440841601093,-0.008133442899561536
0.10197233175539235,0.0017816564536232173,-0.0171532797452651,-0.013897758887795129,-0.009408875505147433,-0.005936065790009869
0.10205122502560804,0.004786046482743206,-0.010316017532372908,-0.007889679768858486,-0.01806794321316769,0.003966003514072472
