freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012612868878798358,-0.01230821376225876,0.0001324967541217493,-0.009494385827069822
0.1000788932702157,0.013883001242665997,-0.0102631360520653,-0.007290482571044106,-0.005593556168246089,-0.0019669339892001325
0.10015778654043139,0.01525477315264182,0.00319384387750236,0.0050482431420303805,0.004829943324211514,0.0007451107381105136
0.10023667981064709,0.012589110087693969,0.013863624540002503,0.01346333998526647,0.02705934170725215,-0.0071553945241951055
0.10031557308086278,0.007491034036994551,0.0010329840898308264,-0.000432471667735934,0.028557599142188177,-0.01874646640283808
0.10039446635107847,0.0026733962431386674,-0.019927363178102786,-0.019003897623822933,0.006696805071968564,-0.018844244076282952
0.10047335962129417,0.0006028157896227368,-0.022668523360967627,-0.020112034463882458,-0.004510218443951841,-0.012468556787563406
0.10055225289150986,0.0039275793108720855,-0.024050254869473427,-0.01998249838948047,-0.007785111380299905,-0.010258716480803464
0.10063114616172555,0.013030140711379184,-0.02140822263455345,-0.01655395769628915,-0.010991155335878402,-0.005570038898805745
0.10071003943194125,0.02526748773226478,-0.011569725146601848,-0.006776564469386147,-0.01043215763487845,0.0015455757925157884
0.10078893270215694,0.035091532978739376,-0.0013818322551768345,0.0033351513735690786,-0.014978218949163057,0.01220662751622739
0.10086782597237264,0.036772919505311065,0.0042327414675496,0.008436292242707102,-0.01379897116284565,0.015345185890113308
0.10094671924258833,0.02849178746323216,-0.00491804800740098,-0.0004917416515006326,-0.018522432947433262,0.011567009229847726
0.10102561251280402,0.015008374275784168,-0.011491365886189955,-0.006492257755867209,-0.01615542845504983,0.005453349662998292
0.10110450578301972,0.005813118252610366,-0.0037550408237241486,-0.000268646333420541,-0.009942788571941715,0.00620509647398891
0.10118339905323541,0.0057368022574920095,0.005902592949006382,0.006675171415165864,-0.013865939583665913,0.014042316132151135
0.1012622923234511,0.011016285050147416,0.021271153913552263,0.018327624722912824,-0.0010991597116762498,0.014719465566165815
0.1013411855936668,0.014543182655562504,0.010705066059213252,0.00865661990255747,-0.005502079953326215,0.010164469132686706
0.10142007886388249,0.014684390072087963,-0.003324630716974374,-0.0012730403277085133,-0.016748497342178054,0.009825775792823866
0.10149897213409818,0.015896582883582734,-0.005554861799851837,-0.001402736271429955,-0.017826889441631848,0.01042207523455669
0.10157786540431388,0.018334830884500906,-0.006563354592852348,-0.000559277239718269,-0.019265309336100402,0.011994480022141948
0.10165675867452957,0.018945527501296616,-0.0009961039447701698,0.003568342480254574,-0.013473296960147808,0.011414473497071378
0.10173565194474526,0.016706759624807655,0.0009782804202500988,0.003783130993681475,-0.010912072607254542,0.00992721475316287
0.10181454521496096,0.010763355688216382,-0.011777609649043768,-0.008095933231165489,-0.01582244114817187,0.004012522802960883
0.10189343848517665,0.003986766555735584,-0.01900977056650736,-0.015988430767228275,-0.011731392591232057,-0.004660343222063105
0.10197233175539235,0.0017816564536232173,-0.016589139540100533,-0.013897758887795129,-0.011431227137839867,-0.003255096441053793
0.10205122502560804,0.004786046482743206,-0.009761552071833875,-0.007889679768858486,-0.02032463832687767,0.007073652690146395
0.10213011829582373,0.009657421411626644,0.003649128770776607,0.0037944968762959022,-0.0197513788082557,0.01563577684447677
0.10220901156603943,0.01494645420754852,0.011686953742082026,0.010592227649412818,-0.00653585984510535,0.01231049304987132
0.10228790483625512,0.021443065755181484,0.008678258538759658,0.007420097581292822,0.0002945914755839202,0.0054822375376935755
0.10236679810647081,0.026613581961757258,0.0014341287129792533,0.0031011602220839766,-0.008135254751738152,0.007615563652346044
0.1024456913766865,0.027791042732219568,-0.003342501908049667,-0.0003300417791548622,-0.014960896639330768,0.009393865413042077
