freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012066333608739595,-0.01230821376225876,0.00012343016255374987,-0.010333055562123153
0.1000788932702157,0.013883001242665997,-0.011001307735194811,-0.007290482571044106,-0.006852569262355225,-0.0022989946113883522
0.10015778654043139,0.01525477315264182,0.0028667226609269984,0.0050482431420303805,0.0012380022590090809,0.0035269979990674204
0.10023667981064709,0.012589110087693969,0.015225927753051566,0.01346333998526647,0.02256686743603719,-0.0012237382635053471
0.10031557308086278,0.007491034036994551,0.0032857094740088603,-0.000432471667735934,0.025924565461461678,-0.014669326320094123
0.10039446635107847,0.0026733962431386674,-0.019235660733483068,-0.019003897623822933,0.0069466136871662665,-0.01968144157943971
0.10047335962129417,0.0006028157896227368,-0.023251463924648642,-0.020112034463882458,-0.0030730171840746647,-0.015078941120112266
0.10055225289150986,0.0039275793108720855,-0.02543803603604605,-0.01998249838948047,-0.008609672963469369,-0.01191693095313817
0.10063114616172555,0.013030140711379184,-0.022886560322010464,-0.01655395769628915,-0.012481869191228455,-0.006920264607201486
0.10071003943194125,0.02526748773226478,-0.01282636849433442,-0.006776564469386147,-0.009703011111222005,-0.00029744696454575196
0.10078893270215694,0.035091532978739376,-0.0036668737471599513,0.0033351513735690786,-0.01282028209221924,0.009856069023214668
0.10086782597237264,0.036772919505311065,0.002238450615549801,0.008436292242707102,-0.010349146467416977,0.012746249507848815
0.10094671924258833,0.02849178746323216,-0.005912075324988074,-0.0004917416515006326,-0.013665623463242208,0.007131144228824977
0.10102561251280402,0.015008374275784168,-0.011664375346095922,-0.006492257755867209,-0.012619818264710193,0.0015493170782768287
0.10110450578301972,0.005813118252610366,-0.0035966063927285177,-0.000268646333420541,-0.009193188377391713,0.004848951159463425
0.10118339905323541,0.0057368022574920095,0.0052809256264169015,0.006675171415165864,-0.015015098145045992,0.013852676327094852
0.1012622923234511,0.011016285050147416,0.020573601749832603,0.018327624722912824,-0.005731999362132342,0.018447424416436844
0.1013411855936668,0.014543182655562504,0.009988876314515446,0.00865661990255747,-0.00982746772970224,0.012642105135648696
0.10142007886388249,0.014684390072087963,-0.004961279057241759,-0.0012730403277085133,-0.019384421424289394,0.009636101120069115
0.10149897213409818,0.015896582883582734,-0.00844765809981965,-0.001402736271429955,-0.02211251090879587,0.011033974340344456
0.10157786540431388,0.018334830884500906,-0.010862996079019983,-0.000559277239718269,-0.024485675535821653,0.013047696836353637
0.10165675867452957,0.018945527501296616,-0.004876174460706098,0.003568342480254574,-0.016653389799404675,0.012166131059024995
0.10173565194474526,0.016706759624807655,-0.0016943466761350117,0.003783130993681475,-0.008563943756065387,0.007880723429356513
0.10181454521496096,0.010763355688216382,-0.013257158767074726,-0.008095933231165489,-0.009632924770902879,-0.0014365818158681815
0.10189343848517665,0.003986766555735584,-0.020131383426292337,-0.015988430767228275,-0.006153394893190171,-0.009939850274134706
0.10197233175539235,0.0017816564536232173,-0.01815119629870116,-0.013897758887795129,-0.008213402741153678,-0.007059343389097611
0.10205122502560804,0.004786046482743206,-0.011363321347043317,-0.007889679768858486,-0.017108134204054996,0.0028607744497641907
0.10213011829582373,0.009657421411626644,0.0017877322467469688,0.0037944968762959022,-0.018048294334407383,0.013124677477263126
0.10220901156603943,0.01494645420754852,0.009524027297716495,0.010592227649412818,-0.008289513108156557,0.013407579418951134
0.10228790483625512,0.021443065755181484,0.006554619487432736,0.007420097581292822,-0.004136094329827947,0.008470418755219674
0.10236679810647081,0.026613581961757258,-0.001234493024043965,0.0031011602220839766,-0.01195252057525281,0.009182026078225203
0.1024456913766865,0.027791042732219568,-0.0058651894660121315,-0.0003300417791548622,-0.01784999942502914,0.009575559170756053
0.1025245846469022,0.024331298571105695,-0.011818471508749175,-0.004570653504686043,-0.020342549342820745,0.007414608241506524
0.1026034779171179,0.01543723576405022,-0.013561822043263274,-0.008172588230360921,-0.018835324963804422,0.003578090877155285
0.10268237118733359,0.006509887512458991,-0.015090755911935424,-0.011524020412399099,-0.015336449630541333,-0.0011487673116954624
0.10276126445754928,0.0053709931519900144,-0.010046786874284374,-0.007980380062454365,-0.01599471930477032,0.002170603385137508
0.10284015772776497,0.011657583254808545,-0.011725006723756067,-0.009937225595133393,-0.013538442940865066,-0.0008172832937338143
0.10291905099798067,0.019244475658226005,-0.00840513944812727,-0.007627072492683948,-0.010498753727472354,-0.0005677255700295127
0.10299794426819636,0.022516713229052295,0.0010774856327628224,0.0015921737132668606,-0.010922668842493904,0.007355254704999396
0.10307683753841206,0.023150351640244086,-3.919828692585693e-05,0.003440837368229937,-0.007838025400373184,0.007194679291780853
0.10315573080862775,0.02431167887456348,0.0077400456980333855,0.010724932638165005,-0.006120602686820678,0.012321495053702251
0.10323462407884344,0.022534201623761643,-0.009512420470965285,-0.0038271550148596834,-0.008187809537388938,0.0013263493273135047
0.10331351734905914,0.015585016829555928,-0.019584308745617115,-0.015153386395786693,-0.010604075342589258,-0.006787812783411409
0.10339241061927483,0.007755968993507378,-0.010390587666888591,-0.0053027946689848,-0.0038940268579326738,-0.0022737186811644114
