freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012447974342395328,-0.01230821376225876,0.000103973046208226,-0.010865734503848977
0.1000788932702157,0.013883001242665997,-0.011268799350914764,-0.007290482571044106,-0.0006792531931501326,-0.006082438051005759
0.10015778654043139,0.01525477315264182,0.002416786261966334,0.0050482431420303805,0.011597387333971539,-0.0010989068613794885
0.10023667981064709,0.012589110087693969,0.013630054890613204,0.01346333998526647,0.03064389341843011,-0.0027945938176449545
0.10031557308086278,0.007491034036994551,0.001952281807610009,-0.000432471667735934,0.029694067441567145,-0.014556966464079378
0.10039446635107847,0.0026733962431386674,-0.019234389815444532,-0.019003897623822933,0.008776089464347528,-0.02088763144135981
0.10047335962129417,0.0006028157896227368,-0.02315674374772099,-0.020112034463882458,-0.002462497379933207,-0.01649970440236514
0.10055225289150986,0.0039275793108720855,-0.026020198179237078,-0.01998249838948047,-0.007833854578732842,-0.013823523459083914
0.10063114616172555,0.013030140711379184,-0.024457383089898886,-0.01655395769628915,-0.013000302658186826,-0.008344681790703978
0.10071003943194125,0.02526748773226478,-0.014966785609411034,-0.006776564469386147,-0.011824228720167635,-0.0003117791476411003
0.10078893270215694,0.035091532978739376,-0.005408810558170012,0.0033351513735690786,-0.012735776261999447,0.00900955866867513
0.10086782597237264,0.036772919505311065,0.00011966093728110606,0.008436292242707102,-0.009659024047546596,0.012023360224805359
0.10094671924258833,0.02849178746323216,-0.0076575142486936774,-0.0004917416515006326,-0.012811396883445927,0.005682732827593498
0.10102561251280402,0.015008374275784168,-0.013437188184755323,-0.006492257755867209,-0.011251996366967096,-0.00033503408207929654
0.10110450578301972,0.005813118252610366,-0.005166407297861505,-0.000268646333420541,-0.005934358142185059,0.0025962459263783053
0.10118339905323541,0.0057368022574920095,0.004278349896223547,0.006675171415165864,-0.00958133453694916,0.010438769035108413
0.1012622923234511,0.011016285050147416,0.019255471576669108,0.018327624722912824,-0.0020082031919712233,0.01706424293006521
0.1013411855936668,0.014543182655562504,0.008388239465460435,0.00865661990255747,-0.0045847823652566495,0.009795160068219955
0.10142007886388249,0.014684390072087963,-0.00566972327102746,-0.0012730403277085133,-0.014308403407516468,0.005710751368317545
0.10149897213409818,0.015896582883582734,-0.008482620121680258,-0.001402736271429955,-0.0147179231108384,0.005792269498981106
0.10157786540431388,0.018334830884500906,-0.011583244392015463,-0.000559277239718269,-0.015507811489391593,0.006910591333797099
0.10165675867452957,0.018945527501296616,-0.006672104291563878,0.003568342480254574,-0.01211578017990875,0.008918510830963138
0.10173565194474526,0.016706759624807655,-0.0040044990819913286,0.003783130993681475,-0.009383271569518743,0.007802926622383508
0.10181454521496096,0.010763355688216382,-0.015381466322654243,-0.008095933231165489,-0.014725031062611903,-8.680580539386122e-05
0.10189343848517665,0.003986766555735584,-0.0213661708568786,-0.015988430767228275,-0.00885217677129678,-0.009826790288298972
0.10197233175539235,0.0017816564536232173,-0.019319736719574994,-0.013897758887795129,-0.0066681113475502585,-0.009031288610665857
0.10205122502560804,0.004786046482743206,-0.01296019564588232,-0.007889679768858486,-0.016335132795693135,0.0008630338573749809
0.10213011829582373,0.009657421411626644,-7.02526241546477e-05,0.0037944968762959022,-0.01844616600394531,0.012139416402505467
0.10220901156603943,0.01494645420754852,0.007566049384399856,0.010592227649412818,-0.008974900299139997,0.013591251994230414
0.10228790483625512,0.021443065755181484,0.005417576302640253,0.007420097581292822,0.0010415848265964839,0.006023422968170417
0.10236679810647081,0.026613581961757258,-0.0012810327446363809,0.0031011602220839766,-0.002012062036248037,0.0036854573250253305
0.1024456913766865,0.027791042732219568,-0.005369314040440141,-0.0003300417791548622,-0.007802733243571302,0.0034340586623147666
0.1025245846469022,0.024331298571105695,-0.012393144313515835,-0.004570653504686043,-0.01367696547111806,0.0025112783131458244
0.1026034779171179,0.01543723576405022,-0.013922157285378574,-0.008172588230360921,-0.01442652248298571,-0.0002966639133027072
0.10268237118733359,0.006509887512458991,-0.014048170259279283,-0.011524020412399099,-0.008425829897744288,-0.006106207609650439
0.10276126445754928,0.0053709931519900144,-0.009479909191680637,-0.007980380062454365,-0.0063284425088626604,-0.0039927211168682055
0.10284015772776497,0.011657583254808545,-0.011250697917819866,-0.009937225595133393,-0.006558663626573849,-0.005602628494766068
0.10291905099798067,0.019244475658226005,-0.008221287758234769,-0.007627072492683948,-0.0038775654182251723,-0.0048518794951599485
0.10299794426819636,0.022516713229052295,0.001551426333926825,0.0015921737132668606,-0.005393081781634385,0.003973112170540609
0.10307683753841206,0.023150351640244086,0.00010115273750775637,0.003440837368229937,0.00023063837203915756,0.0029135902896731338
0.10315573080862775,0.02431167887456348,0.008191265466794499,0.010724932638165005,0.0011809290528290825,0.008861193298864117
0.10323462407884344,0.022534201623761643,-0.010170544337992823,-0.0038271550148596834,-0.006522594868976318,-0.00025013965448660746
0.10331351734905914,0.015585016829555928,-0.020161505006380986,-0.015153386395786693,-0.012845900986508297,-0.0071871388347223425
0.10339241061927483,0.007755968993507378,-0.011430583225498201,-0.0053027946689848,-0.00843924985204063,-0.0006321672286757154
0.10347130388949052,0.006940411453747503,-0.0018103803653599679,0.007263046208362377,-0.011098722550482228,0.011679620258770585
0.10355019715970622,0.01678694550006035,0.014013009292486464,0.022218136323967175,-0.0031870037208452866,0.02104567372663478
