freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012603617411748104,-0.01230821376225876,0.00018579902618261502,-0.009528768204193879
0.1000788932702157,0.013883001242665997,-0.010251945420788233,-0.007290482571044106,-0.005613069522030323,-0.0019543790939690934
0.10015778654043139,0.01525477315264182,0.0032040730666824994,0.0050482431420303805,0.004733913183703726,0.0008070426916403009
0.10023667981064709,0.012589110087693969,0.013885105838091034,0.01346333998526647,0.02699929901205164,-0.007116577876594602
0.10031557308086278,0.007491034036994551,0.001049064909527015,-0.000432471667735934,0.02864782351497397,-0.01880461547038137
0.10039446635107847,0.0026733962431386674,-0.019906851581202933,-0.019003897623822933,0.006806704720965982,-0.018915095853583367
0.10047335962129417,0.0006028157896227368,-0.022648782679707685,-0.020112034463882458,-0.00437453104205337,-0.012556055709979017
0.10055225289150986,0.0039275793108720855,-0.024029254812601587,-0.01998249838948047,-0.007604170129959982,-0.010375395728083513
0.10063114616172555,0.013030140711379184,-0.0213754943150241,-0.01655395769628915,-0.010762195095611972,-0.005717694468835359
0.10071003943194125,0.02526748773226478,-0.01153669508713389,-0.006776564469386147,-0.010116145301120887,0.001341788554423599
0.10078893270215694,0.035091532978739376,-0.0013656636537350418,0.0033351513735690786,-0.014715386415367694,0.012037120832227164
0.10086782597237264,0.036772919505311065,0.004244859827041167,0.008436292242707102,-0.013631340059245942,0.015237089963541155
0.10094671924258833,0.02849178746323216,-0.0049070155125802055,-0.0004917416515006326,-0.0184250793216675,0.011504183955197861
0.10102561251280402,0.015008374275784168,-0.011480416166089788,-0.006492257755867209,-0.01608362304966728,0.00540699847987452
0.10110450578301972,0.005813118252610366,-0.0037520147385774615,-0.000268646333420541,-0.009903814922996865,0.006179945350397109
0.10118339905323541,0.0057368022574920095,0.005875621173828284,0.006675171415165864,-0.01390557487440022,0.01406785425007331
0.1012622923234511,0.011016285050147416,0.021219385481428488,0.018327624722912824,-0.0011718645054917933,0.014766356486320211
0.1013411855936668,0.014543182655562504,0.01066992276863043,0.00865661990255747,-0.0055475020252880305,0.010193755702917674
0.10142007886388249,0.014684390072087963,-0.0033424428863661495,-0.0012730403277085133,-0.01673554587710059,0.00981738496972724
0.10149897213409818,0.015896582883582734,-0.005565455495800735,-0.001402736271429955,-0.017766405877558122,0.01038302830383085
0.10157786540431388,0.018334830884500906,-0.006556512834399508,-0.000559277239718269,-0.01921998029330229,0.011965203305777194
0.10165675867452957,0.018945527501296616,-0.0009972959625463788,0.003568342480254574,-0.013443377636236027,0.011395158789322724
0.10173565194474526,0.016706759624807655,0.0009653337407964073,0.003783130993681475,-0.010878366031362548,0.009905465165766396
0.10181454521496096,0.010763355688216382,-0.011786122952445218,-0.008095933231165489,-0.01580422339234146,0.004000725980536618
0.10189343848517665,0.003986766555735584,-0.019020174488773883,-0.015988430767228275,-0.011732023265330882,-0.004659991470747833
0.10197233175539235,0.0017816564536232173,-0.01660358831975182,-0.013897758887795129,-0.011428869207020522,-0.00325666696307791
0.10205122502560804,0.004786046482743206,-0.009797322247632892,-0.007889679768858486,-0.020389001496223542,0.007115104572347597
0.10213011829582373,0.009657421411626644,0.0035836839434411787,0.0037944968762959022,-0.019891861526197586,0.015726339983899325
0.10220901156603943,0.01494645420754852,0.011610109195589602,0.010592227649412818,-0.006681293102469912,0.01240425344905579
0.10228790483625512,0.021443065755181484,0.008614591991618953,0.007420097581292822,0.0001381810110330568,0.005583086859986975
0.10236679810647081,0.026613581961757258,0.0014142543618487038,0.0031011602220839766,-0.00829057989346763,0.0077156961491806255
0.1024456913766865,0.027791042732219568,-0.0033480623310692473,-0.0003300417791548622,-0.015124048487701228,0.009499039436727717
0.1025245846469022,0.024331298571105695,-0.009232334216267873,-0.004570653504686043,-0.018713247248913222,0.008571907225699968
0.1026034779171179,0.01543723576405022,-0.011769353172399057,-0.008172588230360921,-0.018110334628858974,0.0054292463017078674
0.10268237118733359,0.006509887512458991,-0.013587826470183738,-0.011524020412399099,-0.015743986285048046,0.0013406914383252329
0.10276126445754928,0.0053709931519900144,-0.009042680818654402,-0.007980380062454365,-0.017179095302806962,0.004975669307901258
0.10284015772776497,0.011657583254808545,-0.011454815486819309,-0.009937225595133393,-0.015162091599355953,0.002178811417851548
0.10291905099798067,0.019244475658226005,-0.008812266682396193,-0.007627072492683948,-0.009933562364098666,0.0005738358331227148
0.10299794426819636,0.022516713229052295,0.0009097132056247419,0.0015921737132668606,-0.00885258704687503,0.006924583200179215
0.10307683753841206,0.023150351640244086,0.0016834101239875296,0.003440837368229937,-0.003661162358456647,0.004990647111522447
0.10315573080862775,0.02431167887456348,0.010175025625113519,0.010724932638165005,-0.0011187832573074123,0.008919818447925018
0.10323462407884344,0.022534201623761643,-0.007679496962136521,-0.0038271550148596834,-0.0061490296217273305,0.0010387868985784767
0.10331351734905914,0.015585016829555928,-0.019078476648809406,-0.015153386395786693,-0.010346012113601631,-0.0049149440236602926
0.10339241061927483,0.007755968993507378,-0.009673831095422072,-0.0053027946689848,-0.003445315838305094,-0.0018324106762062874
0.10347130388949052,0.006940411453747503,0.0013066827391950125,0.007263046208362377,-0.0072236769338234,0.010209131434251607
0.10355019715970622,0.01678694550006035,0.017084269882731117,0.022218136323967175,-0.0011846539432343473,0.0177492605736254
0.10362909042992191,0.031111649535042363,0.01270932007930728,0.016440689973367312,0.0020893110029901515,0.011221677467190872
0.1037079837001376,0.03900957911829852,0.01350776193779963,0.014749670202341747,-0.005943528579630291,0.015106650828021173
0.1037868769703533,0.033113420246238146,0.015096647252282302,0.01884146972396772,-0.009924380111865876,0.020800341542807747
0.10386577024056899,0.017563855683009253,0.008035702268915885,0.014125550082773296,-0.008535446114146649,0.016300337386580006
0.10394466351078469,0.00500308672522417,-0.008885124860606868,-0.002661892860638647,-0.010764966229197672,0.004905717492926225
0.10402355678100038,0.0004788917822149246,-0.015562453011561828,-0.012571197561756942,-0.00357489245613561,-0.007305562923459962
0.10410245005121607,0.000344816964151366,-0.01374766569941279,-0.015631097325169752,-0.004574825315127896,-0.009000533986410483
0.10418134332143177,0.0006619208739050482,-0.0023334826651012636,-0.004038140921214463,-0.006239221391472984,0.0009356468960067796
0.10426023659164746,0.001779101771302819,-0.003389656104309109,-0.0017562768701116505,-0.00026540743061679017,-0.0011714308009927708
0.10433912986186315,0.007862996934886238,-0.011330661423548112,-0.008002084440257696,-0.0014437293651194908,-0.005186329976978745
0.10441802313207885,0.017377425915436066,-0.0034040821052964336,-0.0013563990431653677,-0.008080434017294205,0.004172796621171782
0.10449691640229454,0.022971384837477456,-0.0010924738625547783,0.00227453114534073,-0.02139328551767932,0.015532926514365983
0.10457580967251023,0.020811297719551633,0.005194003649438776,0.007939801347759437,-0.019960041950673565,0.018938449216710836
0.10465470294272593,0.012705881266196645,-0.001769597879798095,0.00028773149784805277,-0.01172584096679178,0.007780052813468513
0.10473359621294162,0.004289432550227128,-0.009762874822903089,-0.00846959986189165,-0.0030269845157008574,-0.004523039939640575
0.10481248948315731,0.0005845091112215838,-0.0010250266529436478,-4.9993664575136086e-05,0.010115548284105996,-0.00656003829174507
0.10489138275337301,0.0005498853691654247,-0.002592271698968706,-0.0015907271032553516,0.0024730339787157538,-0.0028103875219613063
0.1049702760235887,0.0004696112923208529,-0.01287590461344141,-0.011770578058760512,-0.01359048561570908,-0.00023639872387876118
