freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012077656520056239,-0.01230821376225876,-0.0029554651963532726,-0.007545640569122797
0.1000788932702157,0.013883001242665997,-0.010201092468833006,-0.007290482571044106,-0.007742565403540231,-0.000625093432731351
0.10015778654043139,0.01525477315264182,0.0035834759561664733,0.0050482431420303805,-0.0006150171267115301,0.004266929868970812
0.10023667981064709,0.012589110087693969,0.015065873020034063,0.01346333998526647,0.019585186246698395,-0.0022373859546884196
0.10031557308086278,0.007491034036994551,0.002361304842531012,-0.000432471667735934,0.022161892629106686,-0.014552088166231287
0.10039446635107847,0.0026733962431386674,-0.019590463426757264,-0.019003897623822933,0.002156450490947854,-0.015961418694686716
0.10047335962129417,0.0006028157896227368,-0.022789601000981343,-0.020112034463882458,-0.004711976218873203,-0.012406552141883532
0.10055225289150986,0.0039275793108720855,-0.024346066633964752,-0.01998249838948047,-0.007203384824397979,-0.010709206792889484
0.10063114616172555,0.013030140711379184,-0.021740358094795516,-0.01655395769628915,-0.009597827718174775,-0.0065422670912428415
0.10071003943194125,0.02526748773226478,-0.01186681985940117,-0.006776564469386147,-0.007621285308176604,-0.0003086537101554018
0.10078893270215694,0.035091532978739376,-0.0023282461601070946,0.0033351513735690786,-0.014009914837698718,0.011546951525654802
0.10086782597237264,0.036772919505311065,0.003364646669849069,0.008436292242707102,-0.012889558846090174,0.014740565188969618
0.10094671924258833,0.02849178746323216,-0.005616219607816188,-0.0004917416515006326,-0.015216808505951054,0.009386063051783371
0.10102561251280402,0.015008374275784168,-0.012040515328928601,-0.006492257755867209,-0.011441527813193344,0.0023605382796461783
0.10110450578301972,0.005813118252610366,-0.0042393111023603285,-0.000268646333420541,-0.005390898496732588,0.003252578000907305
0.10118339905323541,0.0057368022574920095,0.0048446160116667174,0.006675171415165864,-0.012858707472583069,0.01337004416969471
0.1012622923234511,0.011016285050147416,0.020632705852854805,0.018327624722912824,-0.0033975986229906833,0.01623862772705525
0.1013411855936668,0.014543182655562504,0.010375896315577974,0.00865661990255747,-0.00647355680411661,0.010793274805943321
0.10142007886388249,0.014684390072087963,-0.004281522185049692,-0.0012730403277085133,-0.014303519278249684,0.00820070775229041
0.10149897213409818,0.015896582883582734,-0.007074302481818841,-0.001402736271429955,-0.016434511853427855,0.009468685740934187
