freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008281890094242114,-0.01230821376225876,0.0008567484113031099,-0.010409223340058175
0.1000788932702157,0.013883001242665997,-0.007895534502930896,-0.007290482571044106,-0.00551302518563918,-0.002588531345113497
0.10015778654043139,0.01525477315264182,0.006214335747407748,0.0050482431420303805,0.0009013583383576193,0.0035249707889724088
0.10023667981064709,0.012589110087693969,0.019547795494926013,0.01346333998526647,0.020849208402041707,-0.001558244732050907
0.10031557308086278,0.007491034036994551,0.006793695640803887,-0.000432471667735934,0.022158286030928072,-0.013515735001028146
0.10039446635107847,0.0026733962431386674,-0.01830521031388891,-0.019003897623822933,-9.581409575345973e-06,-0.015280863662548978
0.10047335962129417,0.0006028157896227368,-0.024277295500283045,-0.020112034463882458,-0.008726476894504294,-0.010994910803835337
0.10055225289150986,0.0039275793108720855,-0.02592856047192934,-0.01998249838948047,-0.010956353725438274,-0.009566112725293764
0.10063114616172555,0.013030140711379184,-0.022295927957514502,-0.01655395769628915,-0.012742314949098388,-0.00574608779933161
0.10071003943194125,0.02526748773226478,-0.01202099672279898,-0.006776564469386147,-0.009889641952606727,0.00042537124970188554
0.10078893270215694,0.035091532978739376,-0.0033357742150854222,0.0033351513735690786,-0.014707551533831438,0.011421889635130411
0.10086782597237264,0.036772919505311065,0.0022823098784497385,0.008436292242707102,-0.01245608600576608,0.01418659227123793
0.10094671924258833,0.02849178746323216,-0.006186522223386114,-0.0004917416515006326,-0.013435463827188592,0.00758789379086573
0.10102561251280402,0.015008374275784168,-0.013214808734589648,-0.006492257755867209,-0.010435570705190682,0.0009784721252736564
0.10110450578301972,0.005813118252610366,-0.007040548851992537,-0.000268646333420541,-0.006607930045232364,0.0037102089021075744
0.10118339905323541,0.0057368022574920095,0.0007579615216211468,0.006675171415165864,-0.015308800782619524,0.014465439208600312
0.1012622923234511,0.011016285050147416,0.016490089386031078,0.018327624722912824,-0.006504871421386188,0.018606277832618666
0.1013411855936668,0.014543182655562504,0.006758001819800058,0.00865661990255747,-0.009840528723724165,0.012809639543750037
0.10142007886388249,0.014684390072087963,-0.008139326355599477,-0.0012730403277085133,-0.018076391488214723,0.00971762807599642
0.10149897213409818,0.015896582883582734,-0.01151705855544448,-0.001402736271429955,-0.02043117211449894,0.011012951191464572
0.10157786540431388,0.018334830884500906,-0.011710108583384848,-0.000559277239718269,-0.02203984763193599,0.012647636430237797
0.10165675867452957,0.018945527501296616,-0.004521535336862652,0.003568342480254574,-0.014611005904308397,0.011552065149123809
0.10173565194474526,0.016706759624807655,-0.0015824815975715085,0.003783130993681475,-0.008750394315889191,0.008242202990153477
0.10181454521496096,0.010763355688216382,-0.014055300374743415,-0.008095933231165489,-0.011204219376779406,0.00014513424857833987
0.10189343848517665,0.003986766555735584,-0.021910920911163603,-0.015988430767228275,-0.009583028441925927,-0.0071679593644982526
0.10197233175539235,0.0017816564536232173,-0.02056821693060119,-0.013897758887795129,-0.009955010990135515,-0.005264807576201871
0.10205122502560804,0.004786046482743206,-0.013461191956818865,-0.007889679768858486,-0.015910345614822262,0.0031076579001639796
0.10213011829582373,0.009657421411626644,0.0007007220637964205,0.0037944968762959022,-0.013510018051423786,0.011079668121040815
0.10220901156603943,0.01494645420754852,0.009636991639169562,0.010592227649412818,-0.0005988311579773687,0.008875681757294425
0.10228790483625512,0.021443065755181484,0.006695512760896992,0.007420097581292822,0.0017755489608275686,0.004913409634102429
0.10236679810647081,0.026613581961757258,-0.0021202869470096967,0.0031011602220839766,-0.00955746952987104,0.008173262265395758
0.1024456913766865,0.027791042732219568,-0.007509087975154118,-0.0003300417791548622,-0.015334237811001575,0.008846378149924741
0.1025245846469022,0.024331298571105695,-0.012589797163746592,-0.004570653504686043,-0.018178528232972935,0.0071257451383471525
0.1026034779171179,0.01543723576405022,-0.014320804739319608,-0.008172588230360921,-0.01667675176168906,0.0033355242847516405
0.10268237118733359,0.006509887512458991,-0.015824922561795123,-0.011524020412399099,-0.015862894214918922,0.0001554441487884228
0.10276126445754928,0.0053709931519900144,-0.010284544550017564,-0.007980380062454365,-0.018054217204138186,0.004308806124033055
0.10284015772776497,0.011657583254808545,-0.010844092322179467,-0.009937225595133393,-0.013015616103431115,-0.00025982351163559544
0.10291905099798067,0.019244475658226005,-0.006362691521796332,-0.007627072492683948,-0.008992435779351235,-0.000791924851395026
0.10299794426819636,0.022516713229052295,0.003450474412532459,0.0015921737132668606,-0.009781764375694313,0.007092844841106707
0.10307683753841206,0.023150351640244086,0.0025283297333737373,0.003440837368229937,-0.011414667838922737,0.009550060879578168
0.10315573080862775,0.02431167887456348,0.010488412204343435,0.010724932638165005,-0.012688604414683648,0.01616536179632603
0.10323462407884344,0.022534201623761643,-0.0070165189090959975,-0.0038271550148596834,-0.013857486320224974,0.005155780867693729
0.10331351734905914,0.015585016829555928,-0.01874851737749608,-0.015153386395786693,-0.016391724896874436,-0.0024507072567642656
0.10339241061927483,0.007755968993507378,-0.010324694417553229,-0.0053027946689848,-0.0073927060880636655,0.0001272246932792138
0.10347130388949052,0.006940411453747503,-0.0005421813786413468,0.007263046208362377,-0.008816733643269514,0.011080499279735881
0.10355019715970622,0.01678694550006035,0.016569139788109675,0.022218136323967175,-0.00373746657893242,0.02009210643657688
0.10362909042992191,0.031111649535042363,0.014687070563595101,0.016440689973367312,0.002620201009133805,0.011668079137642257
0.1037079837001376,0.03900957911829852,0.015478961457477628,0.014749670202341747,-0.00749258662781473,0.016315187981432066
0.1037868769703533,0.033113420246238146,0.015021574996434382,0.01884146972396772,-0.012735513303187024,0.0227206646502236
0.10386577024056899,0.017563855683009253,0.007274683702352111,0.014125550082773296,-0.00925585519936747,0.016860747661079725
0.10394466351078469,0.00500308672522417,-0.009465530023490334,-0.002661892860638647,-0.009134088300175631,0.003286251548177174
0.10402355678100038,0.0004788917822149246,-0.015069382246493738,-0.012571197561756942,-0.00126402794529971,-0.009360855648191838
0.10410245005121607,0.000344816964151366,-0.014306695814586993,-0.015631097325169752,-0.0069503321238108305,-0.008444462281887036
0.10418134332143177,0.0006619208739050482,-0.004766600915655619,-0.004038140921214463,-0.011789440476683438,0.0037571091920362574
0.10426023659164746,0.001779101771302819,-0.00529185920616184,-0.0017562768701116505,-0.007057412198003933,0.0027807191605844035
0.10433912986186315,0.007862996934886238,-0.012126986564617989,-0.008002084440257696,-0.009003080772038484,-0.0010872760175166583
0.10441802313207885,0.017377425915436066,-0.004433749111761278,-0.0013563990431653677,-0.014453140725423676,0.007497194401060581
0.10449691640229454,0.022971384837477456,-0.004227158697129959,0.00227453114534073,-0.026733172686556506,0.017717110055625845
0.10457580967251023,0.020811297719551633,0.0024233471675997906,0.007939801347759437,-0.0231661692075614,0.020152462197274516
0.10465470294272593,0.012705881266196645,-0.0027836429542291118,0.00028773149784805277,-0.011254611693504717,0.006918863110424535
0.10473359621294162,0.004289432550227128,-0.009212645530987067,-0.00846959986189165,-0.0008087419689968735,-0.00633202028163018
0.10481248948315731,0.0005845091112215838,-0.0011681155629490625,-4.9993664575136086e-05,0.011126524789691375,-0.006651527793171773
0.10489138275337301,0.0005498853691654247,-0.005316672882528915,-0.0015907271032553516,0.001404255392989255,-0.0021138501142945834
0.1049702760235887,0.0004696112923208529,-0.01566711632743541,-0.011770578058760512,-0.014867489248703037,-0.0006344418854881223
0.1050491692938044,0.001004709496158549,-0.012988415128719798,-0.011186905325045265,-0.01805001065509962,0.001726430403878288
0.10512806256402009,0.006288392974462548,-0.007981614620558639,-0.002406714279847528,-0.02067921840256057,0.010352817603500366
0.10520695583423578,0.016735913083524307,-0.0010250897985651954,0.01058743580366961,-0.016078036307031075,0.01806884553546884
0.10528584910445148,0.02666138224224358,0.006694189909510952,0.01979196143976844,-0.017327454228518745,0.02621295589971766
0.10536474237466717,0.029775257221109443,0.006741159617669645,0.015982748479141686,-0.019818081375085554,0.02462987504673744
0.10544363564488286,0.023781012953723677,-0.003454920192032318,0.003995809740943314,-0.015054261430761414,0.012159287230395449
0.10552252891509856,0.01247263475530073,-0.013255376482929977,-0.0060259821577224775,-0.014570132673539987,0.00381049614096882
0.10560142218531425,0.0036579383043731733,-0.006109553276594867,-0.0004613346306959186,-0.011553338216401603,0.006493878134883463
0.10568031545552994,0.0004973261891769725,-0.006246630935297264,-0.0019626114067200417,-0.012833422647139325,0.006047018521083137
0.10575920872574564,0.0013459297670438508,-0.014503319952228873,-0.011391977028796968,-0.01604011581762907,0.0003670001977807288
0.10583810199596133,0.005538009047265209,-0.017935020055402737,-0.0158228669104793,-0.017239806981569048,-0.00248552510565545
0.10591699526617702,0.013466560539636503,-0.012976119215136018,-0.010265983555471975,-0.020627338444428486,0.0039992038667358825
0.10599588853639272,0.024322109750327208,0.006323466360891933,0.007925743914600606,-0.012002585239418532,0.013506508244481656
0.10607478180660841,0.030999537696606953,0.012799124190023405,0.013753131079919335,-0.009472197247828253,0.016689751848406684
0.1061536750768241,0.0263441673061266,-0.004782318886670246,-0.00036623778998168385,-0.015300929139973888,0.008797468718077581
0.1062325683470398,0.01388545086468125,-0.012438907320064611,-0.007983097672013353,-0.013575021138984698,0.0016447014862324542
0.10631146161725549,0.0031840137170059545,-0.020397829790675406,-0.017610948482179475,-0.01352753481465474,-0.006130159047071303
0.10639035488747119,0.00022046080478529126,-0.025508068860651736,-0.022694470660497262,-0.016463186446108318,-0.008477662118403706
0.10646924815768688,0.0035420578144303187,-0.020933869187829728,-0.01818088615021359,-0.012820326392402506,-0.007008963012315456
0.10654814142790257,0.006332177362863877,-0.017562414386377213,-0.015116579708655722,-0.008689634732806288,-0.006997216750074382
0.10662703469811827,0.0051410648468493275,-0.016090712691234493,-0.014427959737937084,-0.003714238464573321,-0.009398941114242073
0.10670592796833396,0.0028803838540474615,-0.018586703677251872,-0.01638678291122995,-0.004816120469188316,-0.010320276123592863
0.10678482123854965,0.004145036853093264,-0.020656145429162286,-0.01645806574089912,-0.010176247258921979,-0.007193422700520419
