freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012370945823210812,-0.01230821376225876,0.00018581590990215076,-0.009531212117333987
0.1000788932702157,0.013883001242665997,-0.011382360894976974,-0.007290482571044106,-0.005423487268986276,-0.002079366672567879
0.10015778654043139,0.01525477315264182,0.002841264578975507,0.0050482431420303805,-0.0008350930384919006,0.004398221489131694
0.10023667981064709,0.012589110087693969,0.015816478196534752,0.01346333998526647,0.01713817425245891,-0.0007498744858791753
0.10031557308086278,0.007491034036994551,0.003971445749199676,-0.000432471667735934,0.020698028250416195,-0.013671680617940794
0.10039446635107847,0.0026733962431386674,-0.01935472396715465,-0.019003897623822933,0.001565573210024958,-0.015540609938272179
0.10047335962129417,0.0006028157896227368,-0.023757389899720132,-0.020112034463882458,-0.004748487320495732,-0.01232021752854586
0.10055225289150986,0.0039275793108720855,-0.02587286405967223,-0.01998249838948047,-0.0074717848798233665,-0.010466530528183648
0.10063114616172555,0.013030140711379184,-0.023586834856645568,-0.01655395769628915,-0.011378564116870257,-0.005326393994763645
0.10071003943194125,0.02526748773226478,-0.01400943873224924,-0.006776564469386147,-0.009894201269578597,0.0011949622325719098
0.10078893270215694,0.035091532978739376,-0.0056498829417101605,0.0033351513735690786,-0.016181899434243068,0.012979584006847641
0.10086782597237264,0.036772919505311065,-8.68960363059243e-05,0.008436292242707102,-0.013507650913881428,0.015155814460868024
0.10094671924258833,0.02849178746323216,-0.007985454550726039,-0.0004917416515006326,-0.011972088384617009,0.007340034969251447
0.10102561251280402,0.015008374275784168,-0.013302873159192966,-0.006492257755867209,-0.007151742688019921,-0.0003551463327258896
0.10110450578301972,0.005813118252610366,-0.005018924906268594,-0.000268646333420541,-0.0011736452291952388,0.0005509707208672095
0.10118339905323541,0.0057368022574920095,0.0033563753808900218,0.006675171415165864,-0.010579745611452808,0.011922317916171495
0.1012622923234511,0.011016285050147416,0.019026694350872262,0.018327624722912824,-0.00460587586186788,0.01698222991267449
0.1013411855936668,0.014543182655562504,0.008881090247805876,0.00865661990255747,-0.0072400661911565575,0.011284938164658588
0.10142007886388249,0.014684390072087963,-0.006150211263985027,-0.0012730403277085133,-0.015155838344894966,0.0087948202657127
0.10149897213409818,0.015896582883582734,-0.009449600600213085,-0.001402736271429955,-0.017582830533704668,0.010260161666961988
0.10157786540431388,0.018334830884500906,-0.011722782580311732,-0.000559277239718269,-0.02156239160149712,0.013470682346837142
0.10165675867452957,0.018945527501296616,-0.005831610496177434,0.003568342480254574,-0.016058229806587238,0.013078150955048202
0.10173565194474526,0.016706759624807655,-0.0022253411724641333,0.003783130993681475,-0.008393262761522278,0.008301950159682289
0.10181454521496096,0.010763355688216382,-0.013987336082881855,-0.008095933231165489,-0.008160890710169604,-0.0009311077366894549
0.10189343848517665,0.003986766555735584,-0.020888732623617474,-0.015988430767228275,-0.005670300015197814,-0.008572189628204982
0.10197233175539235,0.0017816564536232173,-0.018949768111891762,-0.013897758887795129,-0.0067484451389307545,-0.006278430806611461
0.10205122502560804,0.004786046482743206,-0.012937381851404783,-0.007889679768858486,-0.013993303156873046,0.002985764538931515
0.10213011829582373,0.009657421411626644,2.5072433774514033e-05,0.0037944968762959022,-0.014055401046234242,0.011960064146851381
0.10220901156603943,0.01494645420754852,0.008264705180741459,0.010592227649412818,-0.003553099534267598,0.010388932169251802
0.10228790483625512,0.021443065755181484,0.005674836213619227,0.007420097581292822,-0.0015561756361760037,0.0066765292943858036
0.10236679810647081,0.026613581961757258,-0.002379052049351674,0.0031011602220839766,-0.012591592190336502,0.010486452860531119
0.1024456913766865,0.027791042732219568,-0.0072104840041915495,-0.0003300417791548622,-0.01836789952799787,0.011586460457620617
0.1025245846469022,0.024331298571105695,-0.012978152943634132,-0.004570653504686043,-0.01911857588812981,0.008827826937707558
0.1026034779171179,0.01543723576405022,-0.014605186963766267,-0.008172588230360921,-0.01549660793312595,0.003738409756579998
0.10268237118733359,0.006509887512458991,-0.015436421251042332,-0.011524020412399099,-0.013012100609623854,-0.00042621869232418823
0.10276126445754928,0.0053709931519900144,-0.010632063164017741,-0.007980380062454365,-0.015847459486946828,0.004111565123615585
0.10284015772776497,0.011657583254808545,-0.012954159409899203,-0.009937225595133393,-0.01136624621264467,-0.0002733970999358837
0.10291905099798067,0.019244475658226005,-0.009385057001598002,-0.007627072492683948,-0.009189256350657843,9.021834083195856e-05
0.10299794426819636,0.022516713229052295,0.00022986499338149163,0.0015921737132668606,-0.01153559858045421,0.008652069103607725
0.10307683753841206,0.023150351640244086,-0.0005259822904050302,0.003440837368229937,-0.01365814702781825,0.01143361468277721
0.10315573080862775,0.02431167887456348,0.007509805816585038,0.010724932638165005,-0.01598076246057312,0.018499421908922377
0.10323462407884344,0.022534201623761643,-0.010395446505575572,-0.0038271550148596834,-0.014188896591804279,0.006218524016749355
0.10331351734905914,0.015585016829555928,-0.020777649603680427,-0.015153386395786693,-0.014734501674956513,-0.0020922141194804934
0.10339241061927483,0.007755968993507378,-0.01135508682071155,-0.0053027946689848,-0.004589390133016918,-0.0010969770846691264
