freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012312659105703224,-0.01230821376225876,0.0007512989286331452,-0.010803161602683665
0.1000788932702157,0.013883001242665997,-0.01085997729739759,-0.007290482571044106,-0.0016854399068261107,-0.005259947835136756
0.10015778654043139,0.01525477315264182,0.0026190042861492955,0.0050482431420303805,0.010400252491999247,-0.001294425390845875
0.10023667981064709,0.012589110087693969,0.013759782358336909,0.01346333998526647,0.02861646136210285,-0.003922967342476487
0.10031557308086278,0.007491034036994551,0.0015647563104023465,-0.000432471667735934,0.023382071372911827,-0.012869237539897962
0.10039446635107847,0.0026733962431386674,-0.019952023520352292,-0.019003897623822933,0.002916545523267145,-0.01761922795646899
0.10047335962129417,0.0006028157896227368,-0.023353218079774543,-0.020112034463882458,-0.005924680325545375,-0.013830804627149394
0.10055225289150986,0.0039275793108720855,-0.025449768931221216,-0.01998249838948047,-0.00724357648788153,-0.01301643742879979
0.10063114616172555,0.013030140711379184,-0.023100195637533117,-0.01655395769628915,-0.010480720596160443,-0.008387796639534656
0.10071003943194125,0.02526748773226478,-0.012855966888557899,-0.006776564469386147,-0.011125598391669631,0.0002215475773987323
0.10078893270215694,0.035091532978739376,-0.002526803460390787,0.0033351513735690786,-0.01378401248331544,0.010188570791248146
0.10086782597237264,0.036772919505311065,0.003263549283399537,0.008436292242707102,-0.012989306214699096,0.014074097165232705
0.10094671924258833,0.02849178746323216,-0.005485819735477707,-0.0004917416515006326,-0.01917490913461859,0.009837715645359693
0.10102561251280402,0.015008374275784168,-0.012404190780099526,-0.006492257755867209,-0.0172285545228248,0.003725305408872479
0.10110450578301972,0.005813118252610366,-0.0048884541295534266,-0.000268646333420541,-0.011609623273477351,0.00598040101081428
0.10118339905323541,0.0057368022574920095,0.004639048413540737,0.006675171415165864,-0.013097363952168409,0.012643750707931244
0.1012622923234511,0.011016285050147416,0.019848977047741603,0.018327624722912824,-0.0009785220049316962,0.016011873838263066
0.1013411855936668,0.014543182655562504,0.008736475322513749,0.00865661990255747,-0.005892771532837572,0.010465935395317785
0.10142007886388249,0.014684390072087963,-0.0055273531834905375,-0.0012730403277085133,-0.015760913871732327,0.007351537815973991
0.10149897213409818,0.015896582883582734,-0.007870401854357268,-0.001402736271429955,-0.015242098229162872,0.00696447408106862
0.10157786540431388,0.018334830884500906,-0.009577375987256189,-0.000559277239718269,-0.014728326865277065,0.00740252817158062
0.10165675867452957,0.018945527501296616,-0.0033865240253310443,0.003568342480254574,-0.008481274331182764,0.0075501250514310465
0.10173565194474526,0.016706759624807655,-0.0008459645866639918,0.003783130993681475,-0.0077832301185571376,0.007358395566649247
0.10181454521496096,0.010763355688216382,-0.012958604193963998,-0.008095933231165489,-0.014706158829017643,0.0010209511029975896
0.10189343848517665,0.003986766555735584,-0.019759296614141043,-0.015988430767228275,-0.010236333524871436,-0.008040354509854452
0.10197233175539235,0.0017816564536232173,-0.01740043262443204,-0.013897758887795129,-0.008706738202270232,-0.007090728382874404
0.10205122502560804,0.004786046482743206,-0.010797684987321267,-0.007889679768858486,-0.016919936741541543,0.0023790955815768343
0.10213011829582373,0.009657421411626644,0.0024703170433873624,0.0037944968762959022,-0.017459611994360708,0.012542417585540403
0.10220901156603943,0.01494645420754852,0.010381161375940457,0.010592227649412818,-0.007085152249807519,0.012739078176819013
0.10228790483625512,0.021443065755181484,0.007559649217633054,0.007420097581292822,0.0008182073111663394,0.005833127911344414
0.10236679810647081,0.026613581961757258,0.00019511630823841817,0.0031011602220839766,-0.005477684167206048,0.005549376515649245
0.1024456913766865,0.027791042732219568,-0.004574107002592968,-0.0003300417791548622,-0.010239064738720962,0.005195649171997448
0.1025245846469022,0.024331298571105695,-0.011122977759037407,-0.004570653504686043,-0.014355755541933982,0.003813157993219088
0.1026034779171179,0.01543723576405022,-0.012696967690223972,-0.008172588230360921,-0.014910562732876205,0.0010654590529942847
0.10268237118733359,0.006509887512458991,-0.01390204936028142,-0.011524020412399099,-0.010927053518309316,-0.0038972752094340373
0.10276126445754928,0.0053709931519900144,-0.009142706960659653,-0.007980380062454365,-0.012213121465499587,-0.0002144267574146733
0.10284015772776497,0.011657583254808545,-0.011406939737757676,-0.009937225595133393,-0.011608411329712293,-0.002191737382173415
0.10291905099798067,0.019244475658226005,-0.008808410720771265,-0.007627072492683948,-0.005693872361554236,-0.003401390778109507
0.10299794426819636,0.022516713229052295,0.0009305584103689393,0.0015921737132668606,-0.008072463942246628,0.005661569690845209
0.10307683753841206,0.023150351640244086,0.0005790458103048028,0.003440837368229937,-0.003801598403248955,0.004940284318800853
0.10315573080862775,0.02431167887456348,0.009668661867896755,0.010724932638165005,-0.0025659197717744137,0.010435197417153048
0.10323462407884344,0.022534201623761643,-0.008559060559672352,-0.0038271550148596834,-0.010204754465688063,0.0022218799025367584
0.10331351734905914,0.015585016829555928,-0.019634661113072133,-0.015153386395786693,-0.012667942533659894,-0.006034569624009154
0.10339241061927483,0.007755968993507378,-0.01082016880120294,-0.0053027946689848,-0.00687031952474451,-0.0008080775055864911
0.10347130388949052,0.006940411453747503,-0.0004580520096598479,0.007263046208362377,-0.009378342910287841,0.011151917013194883
0.10355019715970622,0.01678694550006035,0.015573299538853438,0.022218136323967175,1.6042042719949208e-05,0.018768658169421613
0.10362909042992191,0.031111649535042363,0.011873756433818243,0.016440689973367312,0.005297386297539446,0.011062640686788337
0.1037079837001376,0.03900957911829852,0.013514647009858896,0.014749670202341747,-0.001582117917041578,0.013310599472343592
0.1037868769703533,0.033113420246238146,0.013884036570487406,0.01884146972396772,-0.0077636097236354765,0.020072613398592454
0.10386577024056899,0.017563855683009253,0.006211059695283312,0.014125550082773296,-0.007796859549677195,0.016105307469292816
0.10394466351078469,0.00500308672522417,-0.011000829886445062,-0.002661892860638647,-0.01097413232809959,0.0036180598760141344
0.10402355678100038,0.0004788917822149246,-0.017265515565149835,-0.012571197561756942,-0.005746627101845266,-0.007551848589780492
0.10410245005121607,0.000344816964151366,-0.014577241044844709,-0.015631097325169752,-0.004974658887204372,-0.010550825748502116
0.10418134332143177,0.0006619208739050482,-0.003809813007121413,-0.004038140921214463,-0.006428614310714365,2.4539962331649908e-05
0.10426023659164746,0.001779101771302819,-0.006109684537830862,-0.0017562768701116505,-0.00044280181168049077,-0.0012474346208789923
0.10433912986186315,0.007862996934886238,-0.01369489621933677,-0.008002084440257696,0.001550128428203439,-0.007591119678596349
0.10441802313207885,0.017377425915436066,-0.004580151091975849,-0.0013563990431653677,-0.005617078295527152,0.0018569640890514995
0.10449691640229454,0.022971384837477456,-0.0025280350527792103,0.00227453114534073,-0.01783264142575982,0.011457506508862774
0.10457580967251023,0.020811297719551633,0.003999350239459627,0.007939801347759437,-0.016147499602209462,0.015343426128617202
0.10465470294272593,0.012705881266196645,-0.0024952786602025676,0.00028773149784805277,-0.01130782515608411,0.006289203962657764
0.10473359621294162,0.004289432550227128,-0.010218675724569677,-0.00846959986189165,-0.003099705616517082,-0.005500344672609989
0.10481248948315731,0.0005845091112215838,-0.0013269314262805822,-4.9993664575136086e-05,0.007726808073980949,-0.004173504394963131
0.10489138275337301,0.0005498853691654247,-0.0032089988721032215,-0.0015907271032553516,0.0012984791740416688,-0.0020385136772053123
0.1049702760235887,0.0004696112923208529,-0.013704115343235318,-0.011770578058760512,-0.01192228147608155,-0.0035736019635959843
0.1050491692938044,0.001004709496158549,-0.010698231039711653,-0.011186905325045265,-0.013967609400112255,-0.0019866756557398134
0.10512806256402009,0.006288392974462548,-0.004638689773101531,-0.002406714279847528,-0.013776541940349217,0.005332261238485123
0.10520695583423578,0.016735913083524307,0.002907976670965683,0.01058743580366961,-0.010470248172967404,0.014544855360498744
0.10528584910445148,0.02666138224224358,0.011584960885784023,0.01979196143976844,-0.010743722560798589,0.022468688583438617
0.10536474237466717,0.029775257221109443,0.011426704313209895,0.015982748479141686,-0.013136979477818566,0.020529466363023666
0.10544363564488286,0.023781012953723677,-0.0010277114722582255,0.003995809740943314,-0.011688098147322117,0.009626069064446147
0.10552252891509856,0.01247263475530073,-0.011666972948469974,-0.0060259821577224775,-0.009644506539084151,6.399981500683884e-05
0.10560142218531425,0.0036579383043731733,-0.0043179736710883924,-0.0004613346306959186,-0.006472597948195326,0.0030707888602640606
0.10568031545552994,0.0004973261891769725,-0.005497213139353065,-0.0019626114067200417,-0.010466792077187984,0.003937746772175597
0.10575920872574564,0.0013459297670438508,-0.014649240274417424,-0.011391977028796968,-0.011716438712428237,-0.003363628091360016
0.10583810199596133,0.005538009047265209,-0.017670020421987197,-0.0158228669104793,-0.013529117709475147,-0.006140173168878774
0.10591699526617702,0.013466560539636503,-0.012702339043751981,-0.010265983555471975,-0.016492065590413062,0.00014162261620209108
0.10599588853639272,0.024322109750327208,0.006700676611697003,0.007925743914600606,-0.004227476657672628,0.008957985214348853
0.10607478180660841,0.030999537696606953,0.012946869217745006,0.013753131079919335,0.0004225735863539449,0.011396803618567054
0.1061536750768241,0.0263441673061266,-0.004402639000137876,-0.00036623778998168385,-0.007506596826309339,0.003704013097265688
0.1062325683470398,0.01388545086468125,-0.011813174291543584,-0.007983097672013353,-0.008194663968734542,-0.002365264274415297
0.10631146161725549,0.0031840137170059545,-0.01967021598587756,-0.017610948482179475,-0.010995783844531273,-0.009006053322946418
0.10639035488747119,0.00022046080478529126,-0.02467340237486837,-0.022694470660497262,-0.014509477247147726,-0.01142629136995529
0.10646924815768688,0.0035420578144303187,-0.02066871168564205,-0.01818088615021359,-0.009750132699802658,-0.010153694894810722
0.10654814142790257,0.006332177362863877,-0.017147074641450374,-0.015116579708655722,-0.008023136166604439,-0.00848641162264101
