freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011787246744948222,-0.01230821376225876,-0.0032514371533811054,-0.008161683588062548
0.1000788932702157,0.013883001242665997,-0.008864678858739598,-0.007290482571044106,-0.009942883855312286,-0.00019810055236771693
0.10015778654043139,0.01525477315264182,0.005178908652809068,0.0050482431420303805,0.0008485023661660578,0.0036278639263884094
0.10023667981064709,0.012589110087693969,0.016451021855994907,0.01346333998526647,0.02392121412537123,-0.0028493948342170217
0.10031557308086278,0.007491034036994551,0.00296748614392372,-0.000432471667735934,0.027142468287774498,-0.016052889486473293
0.10039446635107847,0.0026733962431386674,-0.018363505017165365,-0.019003897623822933,0.003887841915175251,-0.017752410329004223
0.10047335962129417,0.0006028157896227368,-0.021585926106642676,-0.020112034463882458,-0.007169365252251118,-0.012264765688547558
0.10055225289150986,0.0039275793108720855,-0.022909822368722358,-0.01998249838948047,-0.011273221529994425,-0.009786563679595904
0.10063114616172555,0.013030140711379184,-0.019758300179372634,-0.01655395769628915,-0.01298584528134183,-0.005997899511523061
0.10071003943194125,0.02526748773226478,-0.00942731542369912,-0.006776564469386147,-0.009210546706482024,-0.00020230105305522788
0.10078893270215694,0.035091532978739376,0.0009708322410802028,0.0033351513735690786,-0.01229491083454557,0.009831228395235746
0.10086782597237264,0.036772919505311065,0.0065156999680609515,0.008436292242707102,-0.009990541664520718,0.012659883781301614
0.10094671924258833,0.02849178746323216,-0.003347997532251777,-0.0004917416515006326,-0.015538040888264696,0.00858503621665407
0.10102561251280402,0.015008374275784168,-0.010142049073738744,-0.006492257755867209,-0.016136103409208805,0.004035142168929969
0.10110450578301972,0.005813118252610366,-0.0027252864672094885,-0.000268646333420541,-0.01038578698335075,0.00578704238833155
0.10118339905323541,0.0057368022574920095,0.006823678226786363,0.006675171415165864,-0.010645111002663079,0.01160177301538569
0.1012622923234511,0.011016285050147416,0.022217171617161326,0.018327624722912824,0.0069176210651131975,0.010953974227038461
0.1013411855936668,0.014543182655562504,0.012347996585098362,0.00865661990255747,-0.0013828687673963986,0.007862069390100769
0.10142007886388249,0.014684390072087963,-0.0016101610622568019,-0.0012730403277085133,-0.014224964858477736,0.007188110296480384
0.10149897213409818,0.015896582883582734,-0.003759035256902208,-0.001402736271429955,-0.015667996925053596,0.00791697320894282
0.10157786540431388,0.018334830884500906,-0.004040192588481419,-0.000559277239718269,-0.018039014207641417,0.009976633374418634
0.10165675867452957,0.018945527501296616,0.0014784248620367036,0.003568342480254574,-0.011119998594763765,0.009341938301733417
0.10173565194474526,0.016706759624807655,0.0027780779392881064,0.003783130993681475,-0.010924280755497739,0.009403966727903017
0.10181454521496096,0.010763355688216382,-0.01051442068209388,-0.008095933231165489,-0.01664897571429845,0.0030232104238912525
0.10189343848517665,0.003986766555735584,-0.017610976143669865,-0.015988430767228275,-0.013667077898337123,-0.0051424060722206
0.10197233175539235,0.0017816564536232173,-0.0151581219689219,-0.013897758887795129,-0.012044442973080592,-0.004374415022679388
0.10205122502560804,0.004786046482743206,-0.008195088403706884,-0.007889679768858486,-0.01965528199155324,0.004930498929338769
0.10213011829582373,0.009657421411626644,0.005565400108529457,0.0037944968762959022,-0.015879437480668487,0.012279234585014285
0.10220901156603943,0.01494645420754852,0.014205513156779077,0.010592227649412818,-0.0008244759680756513,0.00911836532946374
0.10228790483625512,0.021443065755181484,0.011399572058354764,0.007420097581292822,0.0025742584856707773,0.004565013598733861
0.10236679810647081,0.026613581961757258,0.0040454003287002565,0.0031011602220839766,-0.007647830894586647,0.006952735348731198
