freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008907053109588161,-0.01230821376225876,-0.0010941995728916871,-0.009865863499553061
0.1000788932702157,0.013883001242665997,-0.008343825573260598,-0.007290482571044106,-0.007003402621996398,-0.002481436360978679
0.10015778654043139,0.01525477315264182,0.005458316768332953,0.0050482431420303805,0.0036683851723377956,0.0023430394206016207
0.10023667981064709,0.012589110087693969,0.018557902886727692,0.01346333998526647,0.026325349975567354,-0.0025031871925886634
0.10031557308086278,0.007491034036994551,0.006041854223758516,-0.000432471667735934,0.025315536330383706,-0.013763861540361839
0.10039446635107847,0.0026733962431386674,-0.01853030695324602,-0.019003897623822933,0.0012206463100062608,-0.016772633130729433
0.10047335962129417,0.0006028157896227368,-0.024211744831501132,-0.020112034463882458,-0.009998297025427854,-0.01177998952518731
0.10055225289150986,0.0039275793108720855,-0.026180524356694147,-0.01998249838948047,-0.012816075750449787,-0.01017972831784895
0.10063114616172555,0.013030140711379184,-0.022797855758264086,-0.01655395769628915,-0.013957705877818749,-0.006665075613094489
0.10071003943194125,0.02526748773226478,-0.012382734879233484,-0.006776564469386147,-0.010490292396314427,-0.00020044359469962615
0.10078893270215694,0.035091532978739376,-0.0034639654707489804,0.0033351513735690786,-0.013010426158275969,0.009713976093030163
0.10086782597237264,0.036772919505311065,0.0022205449035392942,0.008436292242707102,-0.009492627726347342,0.012181030958332992
0.10094671924258833,0.02849178746323216,-0.006142468931075269,-0.0004917416515006326,-0.010652617146491346,0.0052189576168171666
0.10102561251280402,0.015008374275784168,-0.01307867581508964,-0.006492257755867209,-0.008641415106828355,-0.0009373864883410952
0.10110450578301972,0.005813118252610366,-0.006554554622771702,-0.000268646333420541,-0.005600734011676408,0.0027352633219032583
0.10118339905323541,0.0057368022574920095,0.0016984892840410692,0.006675171415165864,-0.014816783112626956,0.013503930336604322
0.1012622923234511,0.011016285050147416,0.017422205579128085,0.018327624722912824,-0.005919402258493243,0.018683861823947014
0.1013411855936668,0.014543182655562504,0.007113184009994021,0.00865661990255747,-0.01065086886999263,0.012980807979604055
0.10142007886388249,0.014684390072087963,-0.007949943761204534,-0.0012730403277085133,-0.01972797624103285,0.00935867992117846
