freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011956035370495593,-0.01230821376225876,-0.0026978840381833885,-0.007995413544037345
0.1000788932702157,0.013883001242665997,-0.010081076867289311,-0.007290482571044106,-0.00686068457425933,-0.0014774076245164618
0.10015778654043139,0.01525477315264182,0.0036508422979566026,0.0050482431420303805,0.0005209818852704394,0.003641707918952504
0.10023667981064709,0.012589110087693969,0.015062908629646678,0.01346333998526647,0.02021813757454864,-0.0019451066308573029
0.10031557308086278,0.007491034036994551,0.002344270605999614,-0.000432471667735934,0.02200487120205118,-0.013965947573768282
0.10039446635107847,0.0026733962431386674,-0.019589647170146635,-0.019003897623822933,0.0017689232290137385,-0.01601913422432473
0.10047335962129417,0.0006028157896227368,-0.022743440916157216,-0.020112034463882458,-0.004825107566527358,-0.012808257214282536
0.10055225289150986,0.0039275793108720855,-0.02414961729236413,-0.01998249838948047,-0.006115072444862657,-0.011908072667491072
0.10063114616172555,0.013030140711379184,-0.021348714937556343,-0.01655395769628915,-0.006948254336633043,-0.00869901912508604
0.10071003943194125,0.02526748773226478,-0.01134125890652175,-0.006776564469386147,-0.003559179213595961,-0.00311791087157233
0.10078893270215694,0.035091532978739376,-0.0017878226744962819,0.0033351513735690786,-0.0085982405213028,0.007942662688266454
0.10086782597237264,0.036772919505311065,0.0036864835953701737,0.008436292242707102,-0.008182823287863907,0.011691013775680357
0.10094671924258833,0.02849178746323216,-0.005380490432085972,-0.0004917416515006326,-0.012368117743056491,0.007271934774916104
0.10102561251280402,0.015008374275784168,-0.012049205885646038,-0.006492257755867209,-0.010842066725373013,0.0016146605343643195
0.10110450578301972,0.005813118252610366,-0.0046137259342122995,-0.000268646333420541,-0.006204746852148923,0.0036307553723872086
0.10118339905323541,0.0057368022574920095,0.00427147990371651,0.006675171415165864,-0.013308871392394193,0.01348210468579523
0.1012622923234511,0.011016285050147416,0.02021033397002753,0.018327624722912824,-0.0028934267644685303,0.016184013041353088
0.1013411855936668,0.014543182655562504,0.010281324318839966,0.00865661990255747,-0.005425259607200627,0.010156737173436318
0.10142007886388249,0.014684390072087963,-0.00429134556767031,-0.0012730403277085133,-0.01359694169024827,0.007419345826893282
0.10149897213409818,0.015896582883582734,-0.0071703118936735566,-0.001402736271429955,-0.015490360470795843,0.008490040453709415
0.10157786540431388,0.018334830884500906,-0.008584306826910332,-0.000559277239718269,-0.018917677329931642,0.011274998954380501
0.10165675867452957,0.018945527501296616,-0.0028894441091287452,0.003568342480254574,-0.014033696214056104,0.01149147766475831
0.10173565194474526,0.016706759624807655,-0.00046221287186451704,0.003783130993681475,-0.011175549425639296,0.009890287574461625
0.10181454521496096,0.010763355688216382,-0.013169912867161002,-0.008095933231165489,-0.014527703508879882,0.002637376167150439
0.10189343848517665,0.003986766555735584,-0.020350270367027853,-0.015988430767228275,-0.011090812888920706,-0.005690261095403111
0.10197233175539235,0.0017816564536232173,-0.018379337684577723,-0.013897758887795129,-0.011002886310232652,-0.0041023584900038105
0.10205122502560804,0.004786046482743206,-0.012229632965753835,-0.007889679768858486,-0.018766094657065552,0.0054241637062635495
0.10213011829582373,0.009657421411626644,0.0012227004165221397,0.0037944968762959022,-0.017194230726826108,0.01362629606218104
0.10220901156603943,0.01494645420754852,0.009810065978019651,0.010592227649412818,-0.0038554694208538876,0.01070483360401847
0.10228790483625512,0.021443065755181484,0.007212573036711718,0.007420097581292822,0.0005603556409073288,0.005479934111985611
0.10236679810647081,0.026613581961757258,-0.0004328425377946543,0.0031011602220839766,-0.009751727734939791,0.008473150447363624
0.1024456913766865,0.027791042732219568,-0.005159065953136829,-0.0003300417791548622,-0.016921505956885245,0.010218710005255075
0.1025245846469022,0.024331298571105695,-0.010818185437802743,-0.004570653504686043,-0.019986704570985548,0.008786940950393876
0.1026034779171179,0.01543723576405022,-0.013271671837189547,-0.008172588230360921,-0.018217455936532834,0.004862166202451161
0.10268237118733359,0.006509887512458991,-0.014841794224455012,-0.011524020412399099,-0.01639181087505698,0.001099040811810387
0.10276126445754928,0.0053709931519900144,-0.010168988755319594,-0.007980380062454365,-0.019360139957732923,0.005720838988824566
0.10284015772776497,0.011657583254808545,-0.012448649714974922,-0.009937225595133393,-0.016619845141404792,0.0024866991948969052
0.10291905099798067,0.019244475658226005,-0.009058808319633991,-0.007627072492683948,-0.012457488508386091,0.001723681888266885
0.10299794426819636,0.022516713229052295,0.0009566088898235373,0.0015921737132668606,-0.010546687703861904,0.007780472648731864
0.10307683753841206,0.023150351640244086,0.00134969194054785,0.003440837368229937,-0.0066362922803184276,0.006810864798233045
0.10315573080862775,0.02431167887456348,0.00966991177104061,0.010724932638165005,-0.005844892804380701,0.012040679385985818
0.10323462407884344,0.022534201623761643,-0.008648108233299303,-0.0038271550148596834,-0.009091665312827776,0.0026238234513482144
0.10331351734905914,0.015585016829555928,-0.019870612120432354,-0.015153386395786693,-0.012004529537478385,-0.00446857672032788
0.10339241061927483,0.007755968993507378,-0.010065312445258542,-0.0053027946689848,-0.0020415615346045866,-0.002900158657837887
0.10347130388949052,0.006940411453747503,0.0004770658665211802,0.007263046208362377,-0.0024995996051082564,0.007251081232147847
0.10355019715970622,0.01678694550006035,0.01651558553158727,0.022218136323967175,0.0024444172906378067,0.015936164209298324
0.10362909042992191,0.031111649535042363,0.01305702211200664,0.016440689973367312,0.006878994875410241,0.00865291871625347
0.1037079837001376,0.03900957911829852,0.014226307741422067,0.014749670202341747,-0.003066773486366123,0.013481403584818174
0.1037868769703533,0.033113420246238146,0.015064005619976256,0.01884146972396772,-0.008481583713981012,0.020046383117546557
