freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011969178263575794,-0.01230821376225876,0.0018003096116100653,-0.010971449845821745
0.1000788932702157,0.013883001242665997,-0.01029344686003456,-0.007290482571044106,-0.003349123935918505,-0.0038762233761164677
0.10015778654043139,0.01525477315264182,0.0037007899363246267,0.0050482431420303805,0.00592206986516086,0.0005440572090237942
0.10023667981064709,0.012589110087693969,0.01477823075848419,0.01346333998526647,0.026130600117536006,-0.0046892258245127254
0.10031557308086278,0.007491034036994551,0.0018813788951583931,-0.000432471667735934,0.026610762175919032,-0.016156760118601884
0.10039446635107847,0.0026733962431386674,-0.01961226637983506,-0.019003897623822933,0.007047051021893679,-0.019473883928695188
0.10047335962129417,0.0006028157896227368,-0.022924815586464715,-0.020112034463882458,-0.003425742112482242,-0.014147558412384822
0.10055225289150986,0.0039275793108720855,-0.0248518687471039,-0.01998249838948047,-0.006708044525068499,-0.012094509540129538
0.10063114616172555,0.013030140711379184,-0.022241824627129134,-0.01655395769628915,-0.010592506150579759,-0.007028526023547724
0.10071003943194125,0.02526748773226478,-0.012376929835083733,-0.006776564469386147,-0.010468221143689865,0.0007656161658398022
0.10078893270215694,0.035091532978739376,-0.0021701574209919833,0.0033351513735690786,-0.013755459544111186,0.01085349063399614
0.10086782597237264,0.036772919505311065,0.0035999873194436298,0.008436292242707102,-0.011763115323350472,0.013773553437441155
0.10094671924258833,0.02849178746323216,-0.005866063904297161,-0.0004917416515006326,-0.01606896345750972,0.009149202355611221
0.10102561251280402,0.015008374275784168,-0.012549662591096612,-0.006492257755867209,-0.012495989154372352,0.0021988574658295635
0.10110450578301972,0.005813118252610366,-0.004510693832315515,-0.000268646333420541,-0.005500099176305439,0.003050637427974246
0.10118339905323541,0.0057368022574920095,0.006004020943348643,0.006675171415165864,-0.008158610563905757,0.010215892314129114
0.1012622923234511,0.011016285050147416,0.022086830972441743,0.018327624722912824,0.00422059676174829,0.012239617362062529
0.1013411855936668,0.014543182655562504,0.011278585999728067,0.00865661990255747,-0.0015362630888221976,0.007876801224671746
0.10142007886388249,0.014684390072087963,-0.003970635566440946,-0.0012730403277085133,-0.014605808993796767,0.007651406576771197
0.10149897213409818,0.015896582883582734,-0.006986902553135636,-0.001402736271429955,-0.016015986904993125,0.008384815630350076
0.10157786540431388,0.018334830884500906,-0.008359064591056353,-0.000559277239718269,-0.016956280404639992,0.009622022749395833
0.10165675867452957,0.018945527501296616,-0.0022291689068705306,0.003568342480254574,-0.011230943873088907,0.009541465018608237
0.10173565194474526,0.016706759624807655,3.301490554321236e-05,0.003783130993681475,-0.00815407421076755,0.007886638516273844
0.10181454521496096,0.010763355688216382,-0.01280720104328083,-0.008095933231165489,-0.012187339315408536,0.0007251507757651701
0.10189343848517665,0.003986766555735584,-0.019410523732347945,-0.015988430767228275,-0.005415102086210324,-0.00964791760514273
0.10197233175539235,0.0017816564536232173,-0.016743910971035003,-0.013897758887795129,-0.0035630914235444972,-0.009065366963624956
0.10205122502560804,0.004786046482743206,-0.009672594068788884,-0.007889679768858486,-0.012201530741850439,0.0008995411825715187
0.10213011829582373,0.009657421411626644,0.0038674119611406895,0.0037944968762959022,-0.01447485209335327,0.011650364091914119
0.10220901156603943,0.01494645420754852,0.01162880872438814,0.010592227649412818,-0.005146591373459378,0.011578165467328434
0.10228790483625512,0.021443065755181484,0.008748646825588463,0.007420097581292822,0.000816927832089025,0.005484409773241345
