freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.009406358465937245,-0.01230821376225876,-0.0036042037131014623,-0.007141172808054705
0.1000788932702157,0.013883001242665997,-0.008290043867804513,-0.007290482571044106,-0.00787814779230689,-0.0005498698788095146
0.10015778654043139,0.01525477315264182,0.005420732696256174,0.0050482431420303805,-0.0002609494821153721,0.00404310903036613
0.10023667981064709,0.012589110087693969,0.017721194961992304,0.01346333998526647,0.020543085422876504,-0.002825331568494339
0.10031557308086278,0.007491034036994551,0.004908932189841834,-0.000432471667735934,0.0219434892195564,-0.01439373556610524
0.10039446635107847,0.0026733962431386674,-0.019131296473646447,-0.019003897623822933,0.00011255697827996421,-0.014663822851077543
0.10047335962129417,0.0006028157896227368,-0.02390617288487726,-0.020112034463882458,-0.0077007477624169585,-0.0105102425438755
0.10055225289150986,0.0039275793108720855,-0.025408484802683436,-0.01998249838948047,-0.009090537383886406,-0.009520487652182419
0.10063114616172555,0.013030140711379184,-0.02181702219312132,-0.01655395769628915,-0.008027682175055973,-0.007567892653604397
0.10071003943194125,0.02526748773226478,-0.011335311192133159,-0.006776564469386147,-0.0032881899305786054,-0.0030961503549360577
0.10078893270215694,0.035091532978739376,-0.0021102014120291343,0.0033351513735690786,-0.006966404704130901,0.007024187780777679
0.10086782597237264,0.036772919505311065,0.0033818322242895786,0.008436292242707102,-0.005064708662445292,0.009722118987133566
0.10094671924258833,0.02849178746323216,-0.005579852089000066,-0.0004917416515006326,-0.00919324970688966,0.005512940244402576
0.10102561251280402,0.015008374275784168,-0.01290085841048864,-0.006492257755867209,-0.008816989917608997,0.0006646092910617204
0.10110450578301972,0.005813118252610366,-0.006517087843577719,-0.000268646333420541,-0.005246781051599387,0.0031555075967413253
0.10118339905323541,0.0057368022574920095,0.0017666972807169855,0.006675171415165864,-0.01366919375630854,0.013883259126241332
0.1012622923234511,0.011016285050147416,0.017922502000429334,0.018327624722912824,-0.0036011128161457942,0.016379015571347327
0.1013411855936668,0.014543182655562504,0.008316345938379559,0.00865661990255747,-0.006466520999918581,0.01078940598563918
0.10142007886388249,0.014684390072087963,-0.006363782292292139,-0.0012730403277085133,-0.014379811535337522,0.008236658793201927
0.10149897213409818,0.015896582883582734,-0.00963606972637994,-0.001402736271429955,-0.015565730454334802,0.008897082033353909
0.10157786540431388,0.018334830884500906,-0.01040290416432153,-0.000559277239718269,-0.016701190466973697,0.010272348153613246
0.10165675867452957,0.018945527501296616,-0.003927027691630311,0.003568342480254574,-0.010052816889921743,0.009180846761296208
0.10173565194474526,0.016706759624807655,-0.001496710005851769,0.003783130993681475,-0.007457231808229621,0.007682614658849656
0.10181454521496096,0.010763355688216382,-0.014224370046183666,-0.008095933231165489,-0.012132650253227552,0.0015577651077409837
0.10189343848517665,0.003986766555735584,-0.02166578459494783,-0.015988430767228275,-0.011027031929849036,-0.005211988268882153
0.10197233175539235,0.0017816564536232173,-0.019978240048692898,-0.013897758887795129,-0.01159554356684564,-0.003241987589763174
0.10205122502560804,0.004786046482743206,-0.01291723408388593,-0.007889679768858486,-0.016991999897705567,0.004830166201204485
0.10213011829582373,0.009657421411626644,0.0012112360359889597,0.0037944968762959022,-0.01463193790363272,0.012288748761985572
0.10220901156603943,0.01494645420754852,0.010209911304571221,0.010592227649412818,-0.0017956419671035992,0.009282990055816058
0.10228790483625512,0.021443065755181484,0.0074347676281876825,0.007420097581292822,0.0007430455352239051,0.005220937559556992
0.10236679810647081,0.026613581961757258,-0.0011084660938732028,0.0031011602220839766,-0.011844830163921745,0.009970464541288818
0.1024456913766865,0.027791042732219568,-0.0065410445980040475,-0.0003300417791548622,-0.019450158629710654,0.012210187529536336
0.1025245846469022,0.024331298571105695,-0.011849091062144384,-0.004570653504686043,-0.021300690415922936,0.010140391082082947
0.1026034779171179,0.01543723576405022,-0.013898233830785141,-0.008172588230360921,-0.018791721691386647,0.0057663425917554405
0.10268237118733359,0.006509887512458991,-0.015344294309691307,-0.011524020412399099,-0.01684974515001884,0.001947910710506611
0.10276126445754928,0.0053709931519900144,-0.009953330944471383,-0.007980380062454365,-0.01975350945260338,0.006530382102052022
0.10284015772776497,0.011657583254808545,-0.010863141305886342,-0.009937225595133393,-0.016795630188778426,0.0031318978013970063
0.10291905099798067,0.019244475658226005,-0.00673117092501016,-0.007627072492683948,-0.01344066542868442,0.002755978783581322
0.10299794426819636,0.022516713229052295,0.003470572854654898,0.0015921737132668606,-0.011271897490354118,0.008444837953392181
0.10307683753841206,0.023150351640244086,0.0029232630094119952,0.003440837368229937,-0.007963146520184167,0.007743984469643054
0.10315573080862775,0.02431167887456348,0.010975106383632962,0.010724932638165005,-0.005601892038704804,0.011823394528809416
0.10323462407884344,0.022534201623761643,-0.007089127581356618,-0.0038271550148596834,-0.007076941086630093,0.0015960031933485697
0.10331351734905914,0.015585016829555928,-0.018807409845311776,-0.015153386395786693,-0.010668863972468511,-0.004800090540718023
0.10339241061927483,0.007755968993507378,-0.009694682848179573,-0.0053027946689848,-0.0024517614965549354,-0.0025004876672410914
0.10347130388949052,0.006940411453747503,0.0004224826789778951,0.007263046208362377,-0.0037980353496726332,0.00800979855828362
0.10355019715970622,0.01678694550006035,0.01711395258236589,0.022218136323967175,0.0020113574157875945,0.015772003018821777
0.10362909042992191,0.031111649535042363,0.014922175982830278,0.016440689973367312,0.008248555378508101,0.007339399538779543
0.1037079837001376,0.03900957911829852,0.016100892313066488,0.014749670202341747,-0.0010982368379860929,0.012028408498570946
0.1037868769703533,0.033113420246238146,0.015896982843156524,0.01884146972396772,-0.007459375642844305,0.01924487922468368
0.10386577024056899,0.017563855683009253,0.007619670597842611,0.014125550082773296,-0.008898099087644846,0.01654588926158566
0.10394466351078469,0.00500308672522417,-0.009372164305019198,-0.002661892860638647,-0.00948849687639608,0.004035924928086039
0.10402355678100038,0.0004788917822149246,-0.015082884391616319,-0.012571197561756942,-5.870792351090951e-05,-0.00961450683123756
0.10410245005121607,0.000344816964151366,-0.013893422814671631,-0.015631097325169752,-0.004521277033315915,-0.009105398154913987
0.10418134332143177,0.0006619208739050482,-0.003793310399024731,-0.004038140921214463,-0.008067147887055657,0.002068484783566075
0.10426023659164746,0.001779101771302819,-0.004517370647067445,-0.0017562768701116505,-0.0021192272158241402,9.418903195035215e-06
0.10433912986186315,0.007862996934886238,-0.011468435854882476,-0.008002084440257696,-0.0013493975638650304,-0.005279306836039744
0.10441802313207885,0.017377425915436066,-0.0033638126070906246,-0.0013563990431653677,-0.004233882166981342,0.001671357635193505
0.10449691640229454,0.022971384837477456,-0.003149948390929547,0.00227453114534073,-0.016447887777691086,0.012285616217582099
0.10457580967251023,0.020811297719551633,0.002843993646033648,0.007939801347759437,-0.015436608048065974,0.01598661121281732
0.10465470294272593,0.012705881266196645,-0.0031138093479123764,0.00028773149784805277,-0.009416490485365463,0.0062544388812779735
0.10473359621294162,0.004289432550227128,-0.009773189408231481,-0.00846959986189165,-0.0020047011461100314,-0.005218427697930796
0.10481248948315731,0.0005845091112215838,-0.0008571955869486574,-4.9993664575136086e-05,0.010594760065656376,-0.006826925369864823
0.10489138275337301,0.0005498853691654247,-0.004150660448026982,-0.0015907271032553516,0.002047450411436774,-0.002533163983761585
0.1049702760235887,0.0004696112923208529,-0.014998585501449387,-0.011770578058760512,-0.012967648792612986,-0.000729114152026727
0.1050491692938044,0.001004709496158549,-0.01224001383661503,-0.011186905325045265,-0.014891578081741108,0.0009519756042770738
0.10512806256402009,0.006288392974462548,-0.006506323707966446,-0.002406714279847528,-0.01724054196479291,0.009199596582341448
0.10520695583423578,0.016735913083524307,0.0013878582646270204,0.01058743580366961,-0.013406593539398446,0.016718277206625734
0.10528584910445148,0.02666138224224358,0.00901025044754156,0.01979196143976844,-0.01917540840004403,0.027479494771790534
0.10536474237466717,0.029775257221109443,0.008330678508865135,0.015982748479141686,-0.024535279305077096,0.027990464108268335
0.10544363564488286,0.023781012953723677,-0.002624526934069951,0.003995809740943314,-0.018119740421889838,0.014678474378165756
0.10552252891509856,0.01247263475530073,-0.012617214702494056,-0.0060259821577224775,-0.014226639499860779,0.004489099331915765
0.10560142218531425,0.0036579383043731733,-0.0052552161143495655,-0.0004613346306959186,-0.010234749480675903,0.0062036562003498
0.10568031545552994,0.0004973261891769725,-0.005653857413207008,-0.0019626114067200417,-0.011781353033527318,0.006042065783829929
0.10575920872574564,0.0013459297670438508,-0.014182616067414602,-0.011391977028796968,-0.014357689753005389,0.00045236370005482173
