freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.008336330402152852,-0.01230821376225876,-0.0010925828514801181,-0.009532868704803098
0.1000788932702157,0.013883001242665997,-0.008203304076898139,-0.007290482571044106,-0.0077826498079031975,-0.0016108644975509458
0.10015778654043139,0.01525477315264182,0.006099163105534161,0.0050482431420303805,-0.0007501460639666766,0.004587517319963362
0.10023667981064709,0.012589110087693969,0.019584524418510576,0.01346333998526647,0.01985513149954674,-0.0001256557097536812
0.10031557308086278,0.007491034036994551,0.006842512696056286,-0.000432471667735934,0.02101249968336265,-0.012242763146030814
0.10039446635107847,0.0026733962431386674,-0.01844585690124508,-0.019003897623822933,-0.0015887038036682098,-0.014775036628885895
0.10047335962129417,0.0006028157896227368,-0.02455626993700984,-0.020112034463882458,-0.01012008187312024,-0.010865735037162268
0.10055225289150986,0.0039275793108720855,-0.02615753083291408,-0.01998249838948047,-0.011996829906403283,-0.009697712645644396
0.10063114616172555,0.013030140711379184,-0.022408644998921597,-0.01655395769628915,-0.01347884408911532,-0.006030799196974078
0.10071003943194125,0.02526748773226478,-0.012114320239276364,-0.006776564469386147,-0.01004595135869302,9.312792151957544e-05
0.10078893270215694,0.035091532978739376,-0.003582616785061688,0.0033351513735690786,-0.014832258155944831,0.011139898753552627
0.10086782597237264,0.036772919505311065,0.0019853247512090604,0.008436292242707102,-0.0127867933320908,0.014189312646204703
0.10094671924258833,0.02849178746323216,-0.006450184317097729,-0.0004917416515006326,-0.014561307444345922,0.00783068957121017
0.10102561251280402,0.015008374275784168,-0.013577188965093257,-0.006492257755867209,-0.011973033436435174,0.0014176298247469158
0.10110450578301972,0.005813118252610366,-0.007379501042013027,-0.000268646333420541,-0.007555192120482063,0.004051623725753162
0.10118339905323541,0.0057368022574920095,0.00037388848378573707,0.006675171415165864,-0.015925745457346863,0.014512727071261184
0.1012622923234511,0.011016285050147416,0.01616041597016184,0.018327624722912824,-0.006278586464109933,0.018665347886463502
0.1013411855936668,0.014543182655562504,0.0065711487081619455,0.00865661990255747,-0.009325110464748008,0.01241301609444615
0.10142007886388249,0.014684390072087963,-0.008467745585341134,-0.0012730403277085133,-0.018157116063489142,0.009220626531037002
0.10149897213409818,0.015896582883582734,-0.011887619314305375,-0.001402736271429955,-0.020416623901725852,0.010392084313684564
0.10157786540431388,0.018334830884500906,-0.01209023411225131,-0.000559277239718269,-0.02242401443081646,0.012223580851020628
0.10165675867452957,0.018945527501296616,-0.004793263145711721,0.003568342480254574,-0.01454598503784246,0.011170252172896413
0.10173565194474526,0.016706759624807655,-0.0016363475623728157,0.003783130993681475,-0.007848726627594024,0.007559063399298345
0.10181454521496096,0.010763355688216382,-0.014161029481812352,-0.008095933231165489,-0.010382393280157491,-0.0008047960491655755
0.10189343848517665,0.003986766555735584,-0.02198554418866766,-0.015988430767228275,-0.008447246826941214,-0.008409581478130796
0.10197233175539235,0.0017816564536232173,-0.02093718049429171,-0.013897758887795129,-0.00969012715569564,-0.005982063059938013
0.10205122502560804,0.004786046482743206,-0.014022836189470806,-0.007889679768858486,-0.01679026118565227,0.0029899508812359366
0.10213011829582373,0.009657421411626644,-0.00013225838049195774,0.0037944968762959022,-0.015479200373312706,0.011884674285414945
0.10220901156603943,0.01494645420754852,0.008602737877431162,0.010592227649412818,-0.003160233752389252,0.010522651490451992
0.10228790483625512,0.021443065755181484,0.005925421123900714,0.007420097581292822,-5.105235745407452e-05,0.006148214876028805
0.10236679810647081,0.026613581961757258,-0.002698421168500568,0.0031011602220839766,-0.010560105017024994,0.008530297310441517
0.1024456913766865,0.027791042732219568,-0.008032540573049791,-0.0003300417791548622,-0.016140976440725367,0.008857693002060277
0.1025245846469022,0.024331298571105695,-0.013014145013351047,-0.004570653504686043,-0.018554798556760205,0.006725876146922532
0.1026034779171179,0.01543723576405022,-0.014664668927988086,-0.008172588230360921,-0.017406907120390384,0.0031054283708892164
0.10268237118733359,0.006509887512458991,-0.015889539383929473,-0.011524020412399099,-0.016060983046243166,-0.00042061599515915836
0.10276126445754928,0.0053709931519900144,-0.01032652952369496,-0.007980380062454365,-0.01838635552056478,0.0038180781014501945
0.10284015772776497,0.011657583254808545,-0.011004763750947891,-0.009937225595133393,-0.01464331536344106,8.648011149444276e-05
0.10291905099798067,0.019244475658226005,-0.00642987822688801,-0.007627072492683948,-0.011220576200272834,5.601410187403113e-05
0.10299794426819636,0.022516713229052295,0.0034502621725106142,0.0015921737132668606,-0.012097299736784146,0.008155411137076504
0.10307683753841206,0.023150351640244086,0.0025036814720420827,0.003440837368229937,-0.01253503728022138,0.009927544991736523
0.10315573080862775,0.02431167887456348,0.010266670480817815,0.010724932638165005,-0.0134106576865442,0.016429370757552474
0.10323462407884344,0.022534201623761643,-0.007436425389961036,-0.0038271550148596834,-0.015281429493124499,0.00548723796938251
0.10331351734905914,0.015585016829555928,-0.019015713421555554,-0.015153386395786693,-0.018154736538530277,-0.0022306411985301877
0.10339241061927483,0.007755968993507378,-0.010741732854776309,-0.0053027946689848,-0.009624660819505353,0.0010703688675865895
0.10347130388949052,0.006940411453747503,-0.0011598133888232772,0.007263046208362377,-0.010594015263406706,0.011981539332553349
0.10355019715970622,0.01678694550006035,0.015994709158614968,0.022218136323967175,-0.004934063172661923,0.021113796687762244
0.10362909042992191,0.031111649535042363,0.014394106038729725,0.016440689973367312,0.0019994640024078034,0.012428524134309466
0.1037079837001376,0.03900957911829852,0.015546791759721493,0.014749670202341747,-0.007059081764049979,0.01615603817286948
0.1037868769703533,0.033113420246238146,0.014862163603376631,0.01884146972396772,-0.012715482512398207,0.022728781995947918
0.10386577024056899,0.017563855683009253,0.0069658318550542475,0.014125550082773296,-0.009984265534050938,0.01729558747493977
0.10394466351078469,0.00500308672522417,-0.009877203620130285,-0.002661892860638647,-0.010185511542402003,0.0035656719432862697
0.10402355678100038,0.0004788917822149246,-0.015533541282491993,-0.012571197561756942,-0.0020587952251775866,-0.00920338292721409
0.10410245005121607,0.000344816964151366,-0.014666172201081122,-0.015631097325169752,-0.006932451133504847,-0.008971376482616032
0.10418134332143177,0.0006619208739050482,-0.005276964677227743,-0.004038140921214463,-0.011367974358787579,0.003099477565129555
0.10426023659164746,0.001779101771302819,-0.0056190477092878865,-0.0017562768701116505,-0.00652974719346557,0.0022447710195341994
0.10433912986186315,0.007862996934886238,-0.01233170463496999,-0.008002084440257696,-0.008649690782416095,-0.0017073983814393852
0.10441802313207885,0.017377425915436066,-0.004659452831889885,-0.0013563990431653677,-0.014769383188383303,0.0072353072157462115
0.10449691640229454,0.022971384837477456,-0.004687055569929963,0.00227453114534073,-0.027499264556248102,0.017432863286747688
0.10457580967251023,0.020811297719551633,0.0019294493529488348,0.007939801347759437,-0.024196112281428574,0.0202347917514032
0.10465470294272593,0.012705881266196645,-0.0030447918556133677,0.00028773149784805277,-0.012420727544877733,0.007262616189138513
0.10473359621294162,0.004289432550227128,-0.009296557178812979,-0.00846959986189165,-0.0020024784294008107,-0.005852396801841931
0.10481248948315731,0.0005845091112215838,-0.001260777250516331,-4.9993664575136086e-05,0.0102121430623129,-0.0058172532952815445
0.10489138275337301,0.0005498853691654247,-0.005659912699319573,-0.0015907271032553516,0.0012373958934878305,-0.002011708203893607
0.1049702760235887,0.0004696112923208529,-0.01598655264455788,-0.011770578058760512,-0.01512440875971398,-0.0011537791668103652
0.1050491692938044,0.001004709496158549,-0.013025927970318506,-0.011186905325045265,-0.018225444817195388,0.0010818706178323666
0.10512806256402009,0.006288392974462548,-0.008096094590101976,-0.002406714279847528,-0.020455650060521784,0.00958614089054216
0.10520695583423578,0.016735913083524307,-0.0013841862410578784,0.01058743580366961,-0.015497239366540462,0.01749625808514771
0.10528584910445148,0.02666138224224358,0.006235690939461788,0.01979196143976844,-0.016830398092182522,0.025839476891706566
0.10536474237466717,0.029775257221109443,0.006493030489198574,0.015982748479141686,-0.01975363958779228,0.02435237430115764
0.10544363564488286,0.023781012953723677,-0.0036439017279012555,0.003995809740943314,-0.014750682191607675,0.011638554570746818
0.10552252891509856,0.01247263475530073,-0.013458430535056224,-0.0060259821577224775,-0.013719461764980548,0.0027900882503237804
0.10560142218531425,0.0036579383043731733,-0.0062080628260180295,-0.0004613346306959186,-0.010579728529477245,0.005603486353261873
0.10568031545552994,0.0004973261891769725,-0.006209277580284947,-0.0019626114067200417,-0.01210879707719837,0.005230295854582229
0.10575920872574564,0.0013459297670438508,-0.014254987120230512,-0.011391977028796968,-0.015565634318325278,-0.0005918779740009237
