freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012434856557409604,-0.01230821376225876,-0.0003050104744419604,-0.009262078276018527
0.1000788932702157,0.013883001242665997,-0.010394173910800091,-0.007290482571044106,-0.006228901431174681,-0.0016150888661942782
0.10015778654043139,0.01525477315264182,0.0030371677123198046,0.0050482431420303805,0.003201098469143447,0.001830045512954946
0.10023667981064709,0.012589110087693969,0.013772332259539718,0.01346333998526647,0.024628922162696312,-0.005419456931354305
0.10031557308086278,0.007491034036994551,0.0009746600549203964,-0.000432471667735934,0.02568703232943748,-0.016776033090730506
0.10039446635107847,0.0026733962431386674,-0.020104688308588328,-0.019003897623822933,0.004512443653992922,-0.01748983898836132
0.10047335962129417,0.0006028157896227368,-0.022881337436313768,-0.020112034463882458,-0.005970163672001293,-0.011634455252075526
0.10055225289150986,0.0039275793108720855,-0.024328279293868958,-0.01998249838948047,-0.009302124669856152,-0.00940287012013581
0.10063114616172555,0.013030140711379184,-0.021794170170188074,-0.01655395769628915,-0.011343802081991974,-0.005460775141651769
0.10071003943194125,0.02526748773226478,-0.011897377213558087,-0.006776564469386147,-0.008503974426779191,0.00023596918201759985
0.10078893270215694,0.035091532978739376,-0.0016891653378393425,0.0033351513735690786,-0.011709160009461539,0.010057006301207785
0.10086782597237264,0.036772919505311065,0.003932044828174733,0.008436292242707102,-0.010367960134881306,0.013117649849798227
0.10094671924258833,0.02849178746323216,-0.0052406858272817025,-0.0004917416515006326,-0.016004982315184893,0.009866685597658999
0.10102561251280402,0.015008374275784168,-0.011838887324436104,-0.006492257755867209,-0.01484927270099605,0.004516078666150755
0.10110450578301972,0.005813118252610366,-0.003950279596554167,-0.000268646333420541,-0.009166682263589616,0.00566072038294165
0.10118339905323541,0.0057368022574920095,0.005988789703545507,0.006675171415165864,-0.01292432592702402,0.013400882160498485
0.1012622923234511,0.011016285050147416,0.021686027458920527,0.018327624722912824,-0.00041603157869379463,0.01434913422260106
0.1013411855936668,0.014543182655562504,0.011074104586102192,0.00865661990255747,-0.004908580315550106,0.009792840652828216
0.10142007886388249,0.014684390072087963,-0.0032681750627466715,-0.0012730403277085133,-0.01592162156818681,0.009213016150490042
0.10149897213409818,0.015896582883582734,-0.005739940216731774,-0.001402736271429955,-0.01745872916456484,0.010097412737998265
0.10157786540431388,0.018334830884500906,-0.006951679795221109,-0.000559277239718269,-0.018238675574712055,0.011244810090106815
0.10165675867452957,0.018945527501296616,-0.0013361625504820678,0.003568342480254574,-0.011666335325867456,0.010208753801610253
0.10173565194474526,0.016706759624807655,0.000689483439535585,0.003783130993681475,-0.009300635047682962,0.008859533700461043
0.10181454521496096,0.010763355688216382,-0.01213989130854784,-0.008095933231165489,-0.014578197809490124,0.0031101676137118895
0.10189343848517665,0.003986766555735584,-0.01922934554133071,-0.015988430767228275,-0.010012736355348916,-0.005877932008479216
0.10197233175539235,0.0017816564536232173,-0.01673240537148973,-0.013897758887795129,-0.00893861433111897,-0.004958450501071327
0.10205122502560804,0.004786046482743206,-0.009898710498660757,-0.007889679768858486,-0.0166411522208878,0.004589289296317643
0.10213011829582373,0.009657421411626644,0.003699196364289131,0.0037944968762959022,-0.015436077834746507,0.012795599312780669
0.10220901156603943,0.01494645420754852,0.011880110283388557,0.010592227649412818,-0.0026285199246286342,0.009820862005386144
0.10228790483625512,0.021443065755181484,0.008794144851311334,0.007420097581292822,0.003589216606705086,0.0034041467894087318
0.10236679810647081,0.026613581961757258,0.0013334766260180689,0.0031011602220839766,-0.004609576836688363,0.005333043712898071
0.1024456913766865,0.027791042732219568,-0.0035565804191618035,-0.0003300417791548622,-0.011781966553435165,0.007287582990554038
0.1025245846469022,0.024331298571105695,-0.009531917583566566,-0.004570653504686043,-0.015980151816876845,0.0067166606300725394
0.1026034779171179,0.01543723576405022,-0.011984171104092308,-0.008172588230360921,-0.015810166335244073,0.003839901855421596
0.10268237118733359,0.006509887512458991,-0.013555175252927945,-0.011524020412399099,-0.013461483848377979,-0.00023924794824291048
0.10276126445754928,0.0053709931519900144,-0.008981057352497324,-0.007980380062454365,-0.014711418706680614,0.003284249237669192
0.10284015772776497,0.011657583254808545,-0.011422499851763628,-0.009937225595133393,-0.01245813139554059,0.0003380400218590813
0.10291905099798067,0.019244475658226005,-0.008856136373167142,-0.007627072492683948,-0.007935950258907204,-0.0007811543486527004
0.10299794426819636,0.022516713229052295,0.00080484369358008,0.0015921737132668606,-0.00718258524962266,0.005820492123490835
0.10307683753841206,0.023150351640244086,0.0016068449026857767,0.003440837368229937,-0.0010432056838226022,0.003311442358746548
0.10315573080862775,0.02431167887456348,0.010109305132513144,0.010724932638165005,0.0017123626971441968,0.007144798903848498
0.10323462407884344,0.022534201623761643,-0.007957979939091944,-0.0038271550148596834,-0.003349100607297075,-0.0007970700858853116
0.10331351734905914,0.015585016829555928,-0.01943010821055702,-0.015153386395786693,-0.007541589868690969,-0.006817554617245441
0.10339241061927483,0.007755968993507378,-0.0100320832938703,-0.0053027946689848,-7.07856595034594e-06,-0.004069877986863304
0.10347130388949052,0.006940411453747503,0.0009556023357263892,0.007263046208362377,-0.0027479993175189483,0.007339327551657696
0.10355019715970622,0.01678694550006035,0.016823381601708695,0.022218136323967175,0.004508999688193509,0.014188251045878715
0.10362909042992191,0.031111649535042363,0.01262560260923337,0.016440689973367312,0.009094135794889205,0.006813426910404598
0.1037079837001376,0.03900957911829852,0.013488049644780516,0.014749670202341747,0.000860346644226526,0.010782819897887519
0.1037868769703533,0.033113420246238146,0.014826990899604315,0.01884146972396772,-0.004840854136822692,0.017575153316093165
0.10386577024056899,0.017563855683009253,0.007663013912894883,0.014125550082773296,-0.006337444156248814,0.014909223910889363
0.10394466351078469,0.00500308672522417,-0.009183525081299698,-0.002661892860638647,-0.010252622604152762,0.004516952755974362
0.10402355678100038,0.0004788917822149246,-0.015564889517950552,-0.012571197561756942,-0.004032338915653187,-0.00707884868171484
0.10410245005121607,0.000344816964151366,-0.013343363336454358,-0.015631097325169752,-0.005515584931926957,-0.008481232963413344
0.10418134332143177,0.0006619208739050482,-0.001943504490492767,-0.004038140921214463,-0.0076643583002380024,0.0018027809793507113
0.10426023659164746,0.001779101771302819,-0.003303919850489502,-0.0017562768701116505,-0.0013019149775771307,-0.0005161624024253744
0.10433912986186315,0.007862996934886238,-0.011389910392006219,-0.008002084440257696,-0.0010054239617956024,-0.005504986265787452
0.10441802313207885,0.017377425915436066,-0.0035055478745075978,-0.0013563990431653677,-0.0058134693083142334,0.0026786669723058544
0.10449691640229454,0.022971384837477456,-0.0012928643388201038,0.00227453114534073,-0.017375824278003056,0.012869625676484132
0.10457580967251023,0.020811297719551633,0.005027353092636802,0.007939801347759437,-0.015441386043618147,0.015983585964639793
0.10465470294272593,0.012705881266196645,-0.0018348528087352594,0.00028773149784805277,-0.007966953449259965,0.005320290865768717
0.10473359621294162,0.004289432550227128,-0.009860915135807394,-0.00846959986189165,0.0001495603306749193,-0.006603402525864703
0.10481248948315731,0.0005845091112215838,-0.0011438073753992362,-4.9993664575136086e-05,0.012966797367664087,-0.008338012649997993
0.10489138275337301,0.0005498853691654247,-0.002584166762225364,-0.0015907271032553516,0.004750554989060181,-0.0042627567974165975
0.1049702760235887,0.0004696112923208529,-0.012745510092135018,-0.011770578058760512,-0.011152933514978968,-0.0019063720168990504
0.1050491692938044,0.001004709496158549,-0.010112484186672719,-0.011186905325045265,-0.014091306471185895,0.00042299485610101364
0.10512806256402009,0.006288392974462548,-0.003620772736151282,-0.002406714279847528,-0.015430920440981821,0.008027811913445615
0.10520695583423578,0.016735913083524307,0.0052599695310577635,0.01058743580366961,-0.01123109469732858,0.015322725633822252
0.10528584910445148,0.02666138224224358,0.013863598521218025,0.01979196143976844,-0.013537934155868401,0.023870188808576446
0.10536474237466717,0.029775257221109443,0.012593080398764653,0.015982748479141686,-0.01689655758585846,0.023093367051759957
0.10544363564488286,0.023781012953723677,0.00037790849038501784,0.003995809740943314,-0.013536540198377743,0.011734302803041618
0.10552252891509856,0.01247263475530073,-0.01008886376635864,-0.0060259821577224775,-0.011797618682851877,0.0029209381852875415
0.10560142218531425,0.0036579383043731733,-0.0032104921980564997,-0.0004613346306959186,-0.009283632893458384,0.005587527716165484
0.10568031545552994,0.0004973261891769725,-0.004945779633320546,-0.0019626114067200417,-0.01232107281538031,0.006378288921152954
0.10575920872574564,0.0013459297670438508,-0.014368908960959608,-0.011391977028796968,-0.012274100985949317,-0.0008977836643072882
0.10583810199596133,0.005538009047265209,-0.01742378177031173,-0.0158228669104793,-0.012396712179605657,-0.004224941921757641
0.10591699526617702,0.013466560539636503,-0.012238129858495051,-0.010265983555471975,-0.014356299853691197,0.00130039998118923
0.10599588853639272,0.024322109750327208,0.0073543270328443105,0.007925743914600606,-0.0005783547704235329,0.006459943583840072
0.10607478180660841,0.030999537696606953,0.013716599277411184,0.013753131079919335,0.005518168127465618,0.007036291428224329
0.1061536750768241,0.0263441673061266,-0.00311124214610363,-0.00036623778998168385,-0.0008303496130582679,0.0002500542973566301
0.1062325683470398,0.01388545086468125,-0.010541001552809428,-0.007983097672013353,-0.00078222261714031,-0.005633245832082092
0.10631146161725549,0.0031840137170059545,-0.019066130076156852,-0.017610948482179475,-0.0039013769059931458,-0.011035812152582229
0.10639035488747119,0.00022046080478529126,-0.02434815454072338,-0.022694470660497262,-0.00917923995693471,-0.011566403851481817
0.10646924815768688,0.0035420578144303187,-0.02001353628447786,-0.01818088615021359,-0.005091429310495126,-0.010712370809733793
0.10654814142790257,0.006332177362863877,-0.016563084110191324,-0.015116579708655722,-0.002755189066304667,-0.009852246806704856
0.10662703469811827,0.0051410648468493275,-0.015561804835961836,-0.014427959737937084,0.0007016102717219649,-0.011535119304234355
0.10670592796833396,0.0028803838540474615,-0.01837023402313869,-0.01638678291122995,-0.0005989653217766425,-0.012208156105464704
0.10678482123854965,0.004145036853093264,-0.01990460728960973,-0.01645806574089912,-0.0073233978846079465,-0.007959952789570148
0.10686371450876535,0.00804804166664544,-0.014049177523035002,-0.01112582517033311,-0.009274058445587336,-0.002613412785348143
0.10694260777898104,0.009524246960872064,-0.004913801387938296,-0.0036415678545048034,0.0001922838482381443,-0.0029210610553832114
0.10702150104919674,0.007778360261129467,0.000358896170730663,-0.0008955486474003829,0.009108461698525127,-0.006517947728969306
0.10710039431941243,0.004706290293129008,-0.005376798919876843,-0.0071140428829206456,0.004752547653373686,-0.008507769341133068
0.10717928758962812,0.002607580664171059,-0.01107443793857775,-0.012338918286414676,0.006075256444134032,-0.013368710864841206
0.10725818085984382,0.0033268807380326198,-0.008734734795401216,-0.01034316505827116,0.0063926184128920505,-0.01203842779209984
0.10733707413005951,0.003711622035256384,-0.009380225888383826,-0.011523112662787952,-0.0012791031162857221,-0.008035411646904887
0.1074159674002752,0.0018346080625706316,-0.009787782048822089,-0.012414209090038332,-0.002368582780474956,-0.008022943175468656
0.1074948606704909,0.0006692269474444642,-0.006360327967628849,-0.007440607909239263,-0.004082315583522921,-0.0031043158165542702
0.10757375394070659,0.003142946137261292,-0.00820901884039588,-0.006622168121831329,-0.003943715656571586,-0.002564132836898952
0.10765264721092228,0.01012032478569995,-0.013915284410055087,-0.01095926549037287,-0.0009090295604588397,-0.007838974196874017
0.10773154048113798,0.01693945381577657,-0.013887051139719449,-0.0107266485341304,4.5415256043579545e-05,-0.008271043872933141
0.10781043375135367,0.01789190870913709,-0.010430796726740889,-0.00824811861867013,-0.002999114849572304,-0.004418072308217613
0.10788932702156936,0.012996769984131233,-0.011065191347674263,-0.010061926437198821,-0.006660150999939612,-0.003468773728219297
0.10796822029178506,0.0057266985516025845,-0.012714196279175478,-0.011941188276749403,-0.00819255927218791,-0.003932213595004463
0.10804711356200075,0.000720029577284795,-0.024842506873938006,-0.023373604403201933,-0.010235964272981637,-0.011412431405006529
0.10812600683221645,0.0013514142615494028,-0.024370164677238005,-0.021298567727908318,-0.009654925324221674,-0.010188864978743372
0.10820490010243214,0.007101886532831216,-0.015700093502654583,-0.011418761765473242,-0.011676115186702517,-0.0013011191139551263
0.10828379337264783,0.013986366425165467,-0.0033971057338175936,-0.0005176179345386311,-0.008304170308682616,0.004917349949883908
0.10836268664286353,0.017519279077686113,0.0005914502672085956,0.0031842564786496545,0.002511240393113863,0.0008393489856424716
0.10844157991307922,0.017074745315008633,-0.008068953280244984,-0.005521503052331832,0.00834999441227475,-0.009586666061934016
0.10852047318329491,0.013325511880957324,-0.013602553915189343,-0.010395278532547625,0.0016702123073684557,-0.009056243445811466
0.1085993664535106,0.0068040307843992955,-0.01576475393754275,-0.013055686651080872,-0.005660749502293392,-0.0064090489986501475
0.1086782597237263,0.0015134052203072954,-0.012917886774518982,-0.011303429593936497,-0.011894555165122535,-0.0010726655536003338
0.108757152993942,0.00011305216122691688,-0.010657304340763634,-0.01083851941725306,-0.011354787485234108,-0.0010608497520236209
0.10883604626415769,0.0013531106547743999,-0.01464270815428828,-0.01709794696059096,-0.011983904144999728,-0.005469279117732269
0.10891493953437338,0.0036690259270316505,-0.008916898354053536,-0.011121279900309552,-0.013351919380933958,1.5264821309803462e-07
0.10899383280458907,0.005691303200890437,-0.008909440626895214,-0.007823514987932531,-0.011809138546615099,0.0015469981152488879
0.10907272607480477,0.008492740078854923,-0.01819209521597285,-0.0145528357507795,-0.012723629147795871,-0.0030394868358682974
0.10915161934502046,0.012548485129077112,-0.016762600454840834,-0.012818866533010835,-0.007817415279497997,-0.004846824395782835
0.10923051261523616,0.014966245384993757,-0.014216293430553932,-0.011811749594527098,-0.006040450802346499,-0.005210083766785231
0.10930940588545185,0.014659989990738266,-0.008797820945389528,-0.007831746541242338,0.0013242012187540538,-0.006865059199956377
0.10938829915566754,0.011724819433201424,-0.01191570417150587,-0.010809191568412809,0.0031936344418792223,-0.010349224785553673
0.10946719242588324,0.006297849173183158,-0.019574116418535143,-0.018222800073534596,0.0014236423340336715,-0.014913289799830375
0.10954608569609893,0.001502158341634289,-0.021998941840699695,-0.020726300707624302,0.003562343960968236,-0.018205525356677695
0.10962497896631462,0.00037326355641576127,-0.018767540530636367,-0.01812071569268,-0.0009059604680323529,-0.013344250908626419
0.10970387223653032,0.0033508048371495795,-0.009768126370946227,-0.010264325334965883,-0.006920163939992821,-0.0034578993380958373
0.10978276550674601,0.009275286906273276,-0.0031799110726258026,-0.0058115839329092355,-0.002376622964180877,-0.002944263353081643
0.1098616587769617,0.017090581319083836,-0.003153149798701063,-0.003611852229858195,-0.004700742128056705,0.0002334636310579725
0.1099405520471774,0.025155470886038485,0.0022471273262335825,0.0036536293533386884,-0.0064373502485165855,0.006927372159351305
0.11001944531739309,0.02912397672512003,0.007179242536681426,0.007881039495125877,-0.0026701473092736365,0.0077643372123328116
0.11009833858760878,0.02729294741232754,0.009439600422735646,0.009473848921796446,0.0058805665425862045,0.0035158050234318453
0.11017723185782448,0.021761186302708253,0.00515453960596175,0.003510132507631386,0.011872303075070688,-0.004901946787533819
0.11025612512804017,0.013909209112649585,-0.010576966439048536,-0.010507572591521894,0.0030494884746104607,-0.01002522332155543
0.11033501839825587,0.0072431400793084135,-0.017178156575183245,-0.015461742205785821,-0.007880879465407751,-0.006837422341391203
0.11041391166847156,0.007071064759041439,-0.018454623099546475,-0.01515725611478932,-0.014079881977433378,-0.002636017471887976
0.11049280493868725,0.016644185960948122,-0.014020901696401489,-0.010115754396487002,-0.011187309300429308,-0.0006125862575653709
0.11057169820890295,0.03391837561982427,-0.002187304316817967,0.0017822901925588501,-0.005081386711837231,0.004621688730782972
0.11065059147911864,0.05054745296484099,0.006759901860936957,0.012098691694692135,-0.012261726986276216,0.017143359986076225
0.11072948474933433,0.05989803447653102,0.018531310310474874,0.022679874933340623,-0.012515992032291793,0.025434911078755743
0.11080837801955003,0.05741570314816923,0.019389209015394888,0.020582882831344552,-0.008427816494982913,0.02120821158487446
0.11088727128976572,0.040926828803012065,0.008352668901788823,0.007487107681358416,-0.006958972735777098,0.010206549404731858
0.11096616455998141,0.019563392369114585,-0.006239940524215469,-0.00672088433202553,-0.0012646124456131167,-0.004354653556229343
0.11104505783019711,0.00786528436882673,-0.014946823385612961,-0.014972479876216938,-0.0020636065274715707,-0.010184061119359307
0.1111239511004128,0.008225321488786321,-0.016520139520012227,-0.014995449163210111,-0.007987147858167983,-0.006411027804306482
0.1112028443706285,0.012446188025514808,-0.011978801080913105,-0.010687107504955029,-0.0035307581746834406,-0.005952000027614877
0.11128173764084419,0.014767586745308106,-0.006556205636353233,-0.005831847070944193,0.0049075596377736366,-0.007621831405491126
0.11136063091105988,0.01656892582073568,-0.008374141154460373,-0.0051446639318659506,0.004290894522519706,-0.0066991670165257216
0.11143952418127558,0.01980433724759883,-0.0049815823516863676,-0.0017766484562315983,-0.0023843398498181664,0.0001609744463407676
0.11151841745149127,0.02375968376016088,0.0011323949688004334,0.0016342584044744316,-0.008506334551023578,0.006700112694758448
0.11159731072170696,0.025368871314935256,0.010525810502701677,0.006987055697063322,-0.016039078747109626,0.01563426571918946
0.11167620399192266,0.02005813688003409,0.01307745295330898,0.007990952083945992,-0.016454624220538793,0.01667147422755428
0.11175509726213835,0.009975552948378697,-0.00041084735036165304,-0.005924364965089931,-0.009900559179230045,0.0017847311492489996
0.11183399053235404,0.00436538100051571,-0.009598790573779237,-0.013168134526960019,-0.007839455906580077,-0.00510114375951938
0.11191288380256974,0.0076222051032761445,-0.011562290277704146,-0.010835730144179679,-0.0061512032501195284,-0.004389149172814847
0.11199177707278543,0.015601963749060963,-0.010402403083767487,-0.007895804487094187,-0.007137831863848049,-0.001498487263693882
0.11207067034300112,0.02124483644049674,-0.007332191200579632,-0.002748733761905887,-0.012110715462769452,0.005639602977536097
0.11214956361321682,0.023392496632763937,-0.007792402854617423,-0.0029983113998689414,-0.007625662421900059,0.002576995210289459
0.11222845688343251,0.02473993016863051,-0.0044608826850767586,-0.0022701691865129985,-0.0005177944290465597,-0.0014128743857830478
0.1123073501536482,0.023883286330760017,-0.009528846601504394,-0.007095872625690271,-0.0021447171723323814,-0.004079511658463882
0.1123862434238639,0.01883871715347977,-0.007471028680093779,-0.007715668823028471,-0.0016596983013591879,-0.004866171379225259
0.11246513669407959,0.011084652844997711,-0.004143154779638454,-0.008487822293839471,0.002879292171825928,-0.008364411871504796
0.11254402996429529,0.004310489551216537,-0.01137848187445686,-0.015097519851344868,-0.00037206777029232007,-0.011362583484186728
0.11262292323451098,0.0032413472813707807,-0.01987162582962782,-0.020691923895760182,-0.008906417786582067,-0.010201441690808341
0.11270181650472667,0.008576419583707272,-0.016544935255024214,-0.015499106105361727,-0.008525203373137592,-0.006453799614936423
0.11278070977494237,0.016961857356122077,-0.009799151496197998,-0.007178973385935177,-0.011643088765200944,0.0019360154748046302
