freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013211601604070908,-0.01230821376225876,0.0030704094936513594,-0.011482953979688088
0.1000788932702157,0.013883001242665997,-0.010714515671081604,-0.007290482571044106,-0.004431154057189665,-0.002855470458375856
0.10015778654043139,0.01525477315264182,0.0027518631712609622,0.0050482431420303805,0.003355393817721226,0.0017959255156256174
0.10023667981064709,0.012589110087693969,0.013426825910282403,0.01346333998526647,0.025810733924110214,-0.005858704500273226
0.10031557308086278,0.007491034036994551,0.000960798771234892,-0.000432471667735934,0.029157288927527062,-0.018750850798099118
0.10039446635107847,0.0026733962431386674,-0.019891065846739674,-0.019003897623822933,0.010989591148293195,-0.021674277306359572
0.10047335962129417,0.0006028157896227368,-0.022411818153201753,-0.020112034463882458,0.001989945222284097,-0.016852821354950042
0.10055225289150986,0.0039275793108720855,-0.02347151883521836,-0.01998249838948047,-0.00017094148132001485,-0.01538840135150447
0.10063114616172555,0.013030140711379184,-0.021123667312953464,-0.01655395769628915,-0.0046243275767060945,-0.009917899565951566
0.10071003943194125,0.02526748773226478,-0.011772797728456708,-0.006776564469386147,-0.005855803903851927,-0.0015573724329165576
0.10078893270215694,0.035091532978739376,-0.0025845738308678326,0.0033351513735690786,-0.011554420858260583,0.009882196175729928
0.10086782597237264,0.036772919505311065,0.002819250994011912,0.008436292242707102,-0.013014357513284286,0.01475931665968585
0.10094671924258833,0.02849178746323216,-0.004869887983239649,-0.0004917416515006326,-0.0174933875539238,0.010665584031648273
0.10102561251280402,0.015008374275784168,-0.010290669074553933,-0.006492257755867209,-0.014565322848234098,0.0041629950112165364
0.10110450578301972,0.005813118252610366,-0.0022946312242450527,-0.000268646333420541,-0.00752060344992604,0.004540508352246396
0.10118339905323541,0.0057368022574920095,0.00583722425803671,0.006675171415165864,-0.011487461552135956,0.012429657800942151
0.1012622923234511,0.011016285050147416,0.019089217642527995,0.018327624722912824,-0.0003009904949033946,0.014402773738054023
0.1013411855936668,0.014543182655562504,0.008096194568637288,0.00865661990255747,-0.002060281128202038,0.008013556245663243
0.10142007886388249,0.014684390072087963,-0.004767381390700972,-0.0012730403277085133,-0.013633725738170782,0.00762209000886475
0.10149897213409818,0.015896582883582734,-0.006931791169148572,-0.001402736271429955,-0.017915307662315885,0.010225663331772676
0.10157786540431388,0.018334830884500906,-0.008735575011463633,-0.000559277239718269,-0.021579541323220083,0.01319423840726468
0.10165675867452957,0.018945527501296616,-0.003872852954823592,0.003568342480254574,-0.017012899671063147,0.013510222299274906
0.10173565194474526,0.016706759624807655,-0.001604545443768069,0.003783130993681475,-0.010899085207686508,0.009815714105562168
0.10181454521496096,0.010763355688216382,-0.012432992520189921,-0.008095933231165489,-0.014156602291372273,0.002661127035020745
0.10189343848517665,0.003986766555735584,-0.01961894870301524,-0.015988430767228275,-0.01052361824745541,-0.005754806656620027
0.10197233175539235,0.0017816564536232173,-0.01737542692063868,-0.013897758887795129,-0.008720300705572129,-0.005271663722838498
0.10205122502560804,0.004786046482743206,-0.010745573307776063,-0.007889679768858486,-0.015707406087495743,0.0038004879560059376
0.10213011829582373,0.009657421411626644,0.0018226935550690365,0.0037944968762959022,-0.015718500230773712,0.01286807101184503
0.10220901156603943,0.01494645420754852,0.008974854829450814,0.010592227649412818,-0.004772279158822886,0.011226798272262535
0.10228790483625512,0.021443065755181484,0.005500309007494918,0.007420097581292822,0.0014224795736727653,0.004855688458089525
0.10236679810647081,0.026613581961757258,-0.001414117995436132,0.0031011602220839766,-0.008456421914212134,0.007744443473668814
0.1024456913766865,0.027791042732219568,-0.0052729855744438085,-0.0003300417791548622,-0.015757902107161548,0.009694854328324827
0.1025245846469022,0.024331298571105695,-0.01084172850560159,-0.004570653504686043,-0.017634552696680506,0.00759170105826234
0.1026034779171179,0.01543723576405022,-0.012567597629603843,-0.008172588230360921,-0.015701925342024303,0.0035776065138228533
0.10268237118733359,0.006509887512458991,-0.014486183571431712,-0.011524020412399099,-0.011514665398824975,-0.0016660755932463218
0.10276126445754928,0.0053709931519900144,-0.010794251488433717,-0.007980380062454365,-0.01213531569715172,0.001474285613544348
0.10284015772776497,0.011657583254808545,-0.012190342503117851,-0.009937225595133393,-0.01268098571515764,0.0003011720570615225
0.10291905099798067,0.019244475658226005,-0.008998606503888387,-0.007627072492683948,-0.00868815510542525,-0.00042849124875007216
0.10299794426819636,0.022516713229052295,0.0012037569203913019,0.0015921737132668606,-0.0077989113000644615,0.006159170297871332
0.10307683753841206,0.023150351640244086,0.00039941657948174816,0.003440837368229937,-0.003570896922927236,0.004922898336267449
0.10315573080862775,0.02431167887456348,0.00803016660742037,0.010724932638165005,-0.002380735111846971,0.009819758035522255
0.10323462407884344,0.022534201623761643,-0.008693067050500882,-0.0038271550148596834,-0.006573790696713044,0.0011832014895820065
0.10331351734905914,0.015585016829555928,-0.01908157199604405,-0.015153386395786693,-0.008937272991854399,-0.00610862550461522
0.10339241061927483,0.007755968993507378,-0.009319830155364072,-0.0053027946689848,-0.00157919194187871,-0.003114851672275082
0.10347130388949052,0.006940411453747503,0.002018726611048836,0.007263046208362377,-0.005949786619399511,0.009388779575226621
0.10355019715970622,0.01678694550006035,0.017472594380851112,0.022218136323967175,-0.004317414074407498,0.01995526728307543
0.10362909042992191,0.031111649535042363,0.012518627960176611,0.016440689973367312,-0.0019169620901869659,0.013959453814295959
0.1037079837001376,0.03900957911829852,0.012537264874006493,0.014749670202341747,-0.007836204443844925,0.016384936441478093
0.1037868769703533,0.033113420246238146,0.014492739894873444,0.01884146972396772,-0.009687827883226668,0.020726587000072575
0.10386577024056899,0.017563855683009253,0.009324266158823858,0.014125550082773296,-0.006487019155294739,0.015049213648587908
0.10394466351078469,0.00500308672522417,-0.007751442048043747,-0.002661892860638647,-0.006398979623334512,0.001976428059291915
0.10402355678100038,0.0004788917822149246,-0.015512097637561225,-0.012571197561756942,0.00030448201591755126,-0.009940646714572563
0.10410245005121607,0.000344816964151366,-0.015658021429904925,-0.015631097325169752,-0.0010238766909086002,-0.011475075291081155
0.10418134332143177,0.0006619208739050482,-0.0050852390008581105,-0.004038140921214463,-0.0032809713138106096,-0.0010596262646121654
0.10426023659164746,0.001779101771302819,-0.00522109793157453,-0.0017562768701116505,0.0010820008114926344,-0.002045081209625502
0.10433912986186315,0.007862996934886238,-0.012693243111973233,-0.008002084440257696,-0.0013534241801928706,-0.005350604277685442
0.10441802313207885,0.017377425915436066,-0.005332491185126071,-0.0013563990431653677,-0.00936849341573661,0.004863918945363282
0.10449691640229454,0.022971384837477456,-0.003917678416501273,0.00227453114534073,-0.021330107016521396,0.015233942052467479
0.10457580967251023,0.020811297719551633,0.0019351091076589076,0.007939801347759437,-0.01868626925000055,0.01795630305348589
0.10465470294272593,0.012705881266196645,-0.003698456970333272,0.00028773149784805277,-0.010414565469123279,0.006799409390056956
0.10473359621294162,0.004289432550227128,-0.009901460035295259,-0.00846959986189165,-0.0017831767387219107,-0.005441808139679316
0.10481248948315731,0.0005845091112215838,-0.0002946548107822095,-4.9993664575136086e-05,0.007793214408811103,-0.004959735056321807
0.10489138275337301,0.0005498853691654247,-0.0027171908166401634,-0.0015907271032553516,-0.00022424688267987547,-0.0010919050006560726
0.1049702760235887,0.0004696112923208529,-0.013772599697187735,-0.011770578058760512,-0.015546434482316896,0.0006886728443516891
0.1050491692938044,0.001004709496158549,-0.011419147484530559,-0.011186905325045265,-0.019357672322270987,0.003548454786977365
0.10512806256402009,0.006288392974462548,-0.004828521996579579,-0.002406714279847528,-0.02101197002983927,0.011403141351738292
0.10520695583423578,0.016735913083524307,0.0039529389986479625,0.01058743580366961,-0.017734938024537555,0.019408085647232044
0.10528584910445148,0.02666138224224358,0.012624454168264817,0.01979196143976844,-0.01983605361394102,0.027870083785009107
0.10536474237466717,0.029775257221109443,0.01164585307784327,0.015982748479141686,-0.021674129120008455,0.026078093936273736
0.10544363564488286,0.023781012953723677,-0.0007102354381433635,0.003995809740943314,-0.014595337855166346,0.012314832779077066
0.10552252891509856,0.01247263475530073,-0.011267471226271855,-0.0060259821577224775,-0.009527086350140289,0.0013429356994399736
0.10560142218531425,0.0036579383043731733,-0.003857276709609591,-0.0004613346306959186,-0.007050175801559178,0.004094034807904129
0.10568031545552994,0.0004973261891769725,-0.004779164074723237,-0.0019626114067200417,-0.00919207079015071,0.004282427560516647
0.10575920872574564,0.0013459297670438508,-0.014273434484247133,-0.011391977028796968,-0.012391987677919944,-0.0010096649799493699
0.10583810199596133,0.005538009047265209,-0.018239646722238573,-0.0158228669104793,-0.014833591387529778,-0.0029050068765382455
0.10591699526617702,0.013466560539636503,-0.013154971936649293,-0.010265983555471975,-0.01938646008566217,0.004280990499546046
0.10599588853639272,0.024322109750327208,0.005669487020150046,0.007925743914600606,-0.011791772094232548,0.013591450080733385
0.10607478180660841,0.030999537696606953,0.011706406353183192,0.013753131079919335,-0.007970408688916679,0.015696954571567237
0.1061536750768241,0.0263441673061266,-0.004338884372739446,-0.00036623778998168385,-0.012703191666380339,0.007737591847818107
0.1062325683470398,0.01388545086468125,-0.011123917728928108,-0.007983097672013353,-0.009136329374835096,-0.0004215999712958761
0.10631146161725549,0.0031840137170059545,-0.01886502645443853,-0.017610948482179475,-0.007708813371216817,-0.008790545688379088
0.10639035488747119,0.00022046080478529126,-0.024490987614995508,-0.022694470660497262,-0.010570151884011138,-0.010928184327660972
0.10646924815768688,0.0035420578144303187,-0.020981830630470176,-0.01818088615021359,-0.006075971027196668,-0.010263460860804057
0.10654814142790257,0.006332177362863877,-0.01717486553634414,-0.015116579708655722,-0.004234709563502827,-0.009049000540286872
0.10662703469811827,0.0051410648468493275,-0.015498589754845136,-0.014427959737937084,-0.00041618375936353764,-0.010925622292744247
0.10670592796833396,0.0028803838540474615,-0.018189281981533086,-0.01638678291122995,-6.002355232133999e-05,-0.012669622937084412
0.10678482123854965,0.004145036853093264,-0.01988732024688565,-0.01645806574089912,-0.004653742567889949,-0.009824951877423133
0.10686371450876535,0.00804804166664544,-0.014587871276127243,-0.01112582517033311,-0.003884017772147289,-0.0061752925927869235
0.10694260777898104,0.009524246960872064,-0.006060707864490765,-0.0036415678545048034,0.00778365684014747,-0.007738653126113403
0.10702150104919674,0.007778360261129467,-0.0011105789785542828,-0.0008955486474003829,0.016672907625367515,-0.011223084664598126
0.10710039431941243,0.004706290293129008,-0.007302465467273638,-0.0071140428829206456,0.011754550021326011,-0.012938595898022213
0.10717928758962812,0.002607580664171059,-0.013048039452431034,-0.012338918286414676,0.011279107769427804,-0.016689436897160428
0.10725818085984382,0.0033268807380326198,-0.010503599861572564,-0.01034316505827116,0.01031427472300479,-0.014532842310435452
0.10733707413005951,0.003711622035256384,-0.011476398557541569,-0.011523112662787952,-0.0009187641663168812,-0.008355557928427558
0.1074159674002752,0.0018346080625706316,-0.012566149213095495,-0.012414209090038332,-0.002953620563790619,-0.007761907461617209
0.1074948606704909,0.0006692269474444642,-0.009371441617492163,-0.007440607909239263,-0.004654951173608786,-0.0028305823616774995
0.10757375394070659,0.003142946137261292,-0.009471159874835938,-0.006622168121831329,-0.006041328414535095,-0.0013204926866953546
0.10765264721092228,0.01012032478569995,-0.01398612061519764,-0.01095926549037287,-0.0023409097473916355,-0.0070203972288097475
0.10773154048113798,0.01693945381577657,-0.01354484958071968,-0.0107266485341304,-0.0002818261833510489,-0.008140040821704369
0.10781043375135367,0.01789190870913709,-0.010026710240511851,-0.00824811861867013,-0.002743699549739676,-0.004663581203888739
0.10788932702156936,0.012996769984131233,-0.011795369425913776,-0.010061926437198821,-0.004021494158497015,-0.0052634064981388565
0.10796822029178506,0.0057266985516025845,-0.013076467431890441,-0.011941188276749403,-0.006565423844238287,-0.005114668424761734
0.10804711356200075,0.000720029577284795,-0.02473712163078478,-0.023373604403201933,-0.010429656697842992,-0.011543839496413098
0.10812600683221645,0.0013514142615494028,-0.02417769797440761,-0.021298567727908318,-0.011122679891666308,-0.009496288207970981
0.10820490010243214,0.007101886532831216,-0.015274132776362862,-0.011418761765473242,-0.012336065996454218,-0.0010657529463435726
0.10828379337264783,0.013986366425165467,-0.00347666699554359,-0.0005176179345386311,-0.007672729497054876,0.0044435102452325586
0.10836268664286353,0.017519279077686113,0.0004508470169588444,0.0031842564786496545,0.005156040550112427,-0.0007865085310903661
0.10844157991307922,0.017074745315008633,-0.007736249431965748,-0.005521503052331832,0.012323879715350273,-0.012063335421273639
0.10852047318329491,0.013325511880957324,-0.013054362045259239,-0.010395278532547625,0.003685284330332433,-0.010387779740169866
0.1085993664535106,0.0068040307843992955,-0.01526909655129053,-0.013055686651080872,-0.006102730614482482,-0.006271197764186215
0.1086782597237263,0.0015134052203072954,-0.013112032075697883,-0.011303429593936497,-0.013081469083591509,-0.0005055953210580161
0.108757152993942,0.00011305216122691688,-0.011048578251918193,-0.01083851941725306,-0.015487115935548225,0.0013741843586232295
0.10883604626415769,0.0013531106547743999,-0.01592713242654209,-0.01709794696059096,-0.018764661907535698,-0.0014118860323031387
0.10891493953437338,0.0036690259270316505,-0.011336914110204913,-0.011121279900309552,-0.02332351347755002,0.00610441250168491
0.10899383280458907,0.005691303200890437,-0.010478701057575661,-0.007823514987932531,-0.02290251253821719,0.008396478755295294
0.10907272607480477,0.008492740078854923,-0.01836714025514062,-0.0145528357507795,-0.020406448908467524,0.001599671410954341
0.10915161934502046,0.012548485129077112,-0.015876527882292726,-0.012818866533010835,-0.009984044765548605,-0.0036368946601249637
0.10923051261523616,0.014966245384993757,-0.013735457108727644,-0.011811749594527098,-0.003062239890204129,-0.007226097842887182
0.10930940588545185,0.014659989990738266,-0.009547707780953147,-0.007831746541242338,0.0064846044401950815,-0.010167442165467241
0.10938829915566754,0.011724819433201424,-0.013246376663862778,-0.010809191568412809,0.008738311432146009,-0.013899112156178407
0.10946719242588324,0.006297849173183158,-0.0199661841741712,-0.018222800073534596,0.004590676037954391,-0.01702929307573324
0.10954608569609893,0.001502158341634289,-0.0221290134017594,-0.020726300707624302,0.004150301795743192,-0.01869281234369872
0.10962497896631462,0.00037326355641576127,-0.0192767982806839,-0.01812071569268,-0.00046198166605018374,-0.013760677364030008
0.10970387223653032,0.0033508048371495795,-0.010736808326783474,-0.010264325334965883,-0.006249932252743613,-0.004013348441394339
0.10978276550674601,0.009275286906273276,-0.004406128955288737,-0.0058115839329092355,0.0011931768034602458,-0.005259903731876355
0.1098616587769617,0.017090581319083836,-0.0034991314781718224,-0.003611852229858195,0.002967224320492279,-0.004674331249449518
0.1099405520471774,0.025155470886038485,0.003070310143680225,0.0036536293533386884,0.002642899894099831,0.0011643534813662502
0.11001944531739309,0.02912397672512003,0.008364706077464059,0.007881039495125877,0.006336095409873932,0.002110628547831552
0.11009833858760878,0.02729294741232754,0.009937960667796479,0.009473848921796446,0.015136806165888176,-0.002211445314111957
0.11017723185782448,0.021761186302708253,0.005119996501131537,0.003510132507631386,0.0209161612158327,-0.010486948992533225
0.11025612512804017,0.013909209112649585,-0.011030351504058778,-0.010507572591521894,0.009611252561307052,-0.014216421492221867
0.11033501839825587,0.0072431400793084135,-0.017555140302154253,-0.015461742205785821,-0.0038886617447062583,-0.009535177791367434
0.11041391166847156,0.007071064759041439,-0.018348706297785924,-0.01515725611478932,-0.010764137409056195,-0.004958184356529853
0.11049280493868725,0.016644185960948122,-0.013332115326312972,-0.010115754396487002,-0.008484687797214393,-0.002487065232576593
0.11057169820890295,0.03391837561982427,-0.0013612587510751335,0.0017822901925588501,-0.0025087101120719376,0.002966121001977862
0.11065059147911864,0.05054745296484099,0.007700880229950112,0.012098691694692135,-0.006698001424828731,0.013610769779902838
0.11072948474933433,0.05989803447653102,0.019617272973258014,0.022679874933340623,-0.004089786331226051,0.02016970687273961
0.11080837801955003,0.05741570314816923,0.020261176560272657,0.020582882831344552,0.0017261622714412055,0.014872430304109134
0.11088727128976572,0.040926828803012065,0.009560392993829056,0.007487107681358416,0.0011719887651738578,0.005065813079455335
0.11096616455998141,0.019563392369114585,-0.005113356136799622,-0.00672088433202553,0.003677636545557608,-0.00753371744426936
0.11104505783019711,0.00786528436882673,-0.013873864143870995,-0.014972479876216938,0.0008372717838235578,-0.012139229377528133
0.1111239511004128,0.008225321488786321,-0.015539305162173639,-0.014995449163210111,-0.006891973988066427,-0.007277429921557803
0.1112028443706285,0.012446188025514808,-0.012465490509054527,-0.010687107504955029,-0.004172235944863221,-0.005653076296023299
0.11128173764084419,0.014767586745308106,-0.007213870805749735,-0.005831847070944193,0.0034291555538287174,-0.006687442766421779
0.11136063091105988,0.01656892582073568,-0.008342979924397285,-0.0051446639318659506,0.004458223402776602,-0.006804360802524751
0.11143952418127558,0.01980433724759883,-0.0046635077707529666,-0.0017766484562315983,-0.0036041766609391716,0.0008981230157450209
0.11151841745149127,0.02375968376016088,0.0005473752037735587,0.0016342584044744316,-0.010193885711744873,0.0077041669924170055
0.11159731072170696,0.025368871314935256,0.008517430342813865,0.006987055697063322,-0.014745398258508131,0.014728826320823339
0.11167620399192266,0.02005813688003409,0.011402845467571362,0.007990952083945992,-0.015034728930062769,0.015689876064006947
0.11175509726213835,0.009975552948378697,-0.0015009003140593804,-0.005924364965089931,-0.010547572880027691,0.002066154959145048
0.11183399053235404,0.00436538100051571,-0.010515256847457343,-0.013168134526960019,-0.011753051273778726,-0.0027908155758255763
0.11191288380256974,0.0076222051032761445,-0.012196309614065183,-0.010835730144179679,-0.01106389230554788,-0.0014168626045586847
0.11199177707278543,0.015601963749060963,-0.011061676146798236,-0.007895804487094187,-0.008499842839259907,-0.0007558106382148758
0.11207067034300112,0.02124483644049674,-0.0074688784103233725,-0.002748733761905887,-0.008102293150089365,0.0029846614970676258
0.11214956361321682,0.023392496632763937,-0.007681750573982639,-0.0029983113998689414,-0.0013316709649369535,-0.0014841378414571485
0.11222845688343251,0.02473993016863051,-0.0047200324027480275,-0.0022701691865129985,0.005082221865759746,-0.004969442436092363
0.1123073501536482,0.023883286330760017,-0.01032497110204361,-0.007095872625690271,0.0005220886955179208,-0.005832069238194502
0.1123862434238639,0.01883871715347977,-0.008411446557506199,-0.007715668823028471,-0.003455623322067007,-0.0038011606818899916
0.11246513669407959,0.011084652844997711,-0.004803487055832336,-0.008487822293839471,-0.0012117585831911573,-0.005816728963088505
0.11254402996429529,0.004310489551216537,-0.011536970018437372,-0.015097519851344868,-0.0038431466576228424,-0.009281419010342117
0.11262292323451098,0.0032413472813707807,-0.02020851695587162,-0.020691923895760182,-0.010556675358743512,-0.009382909490926173
0.11270181650472667,0.008576419583707272,-0.01624534237445732,-0.015499106105361727,-0.008611540542564347,-0.0065824511943805885
0.11278070977494237,0.016961857356122077,-0.008604976048915657,-0.007178973385935177,-0.008016473215034617,-0.0005051132690677344
0.11285960304515806,0.025141003893370564,-0.005481438172245572,-0.002555969831217432,-0.0045658679523768635,0.0009010535058210776
0.11293849631537375,0.03188611582637182,-0.0017481301879462056,0.0019330908388860877,0.0036090933350524483,-0.0007799158875775411
0.11301738958558945,0.03773132856219664,0.005274443829110751,0.010165534833333536,0.004322122161590612,0.005153944214042901
0.11309628285580514,0.04005502123654495,0.006147702252816575,0.011721360704329425,0.0004825669759065558,0.008784695658694304
0.11317517612602083,0.034599857143484965,0.0024514566143717027,0.005984106896360545,-0.006463235463834167,0.008721289503163776
0.11325406939623653,0.02435954429343333,-0.00454211019234925,-0.002631006897896946,-0.012954704706559746,0.006140230569580982
0.11333296266645222,0.02058926725128577,-0.006728154595709826,-0.004354677969829053,-0.014637000911504468,0.005865998366138514
0.11341185593666792,0.03218859150557215,0.0065179451666769125,0.007459516969327278,-0.012624827044849999,0.013756012826982954
0.11349074920688361,0.05256526804537813,0.029632493939607693,0.028232068592904152,-0.014099332249382491,0.030791988867373155
0.1135696424770993,0.06708807748942591,0.03232160365106845,0.03418628629336246,-0.018202956200018834,0.037997395928131006
0.113648535747315,0.0677690892504901,0.03220089963308667,0.03420906689857713,-0.011729527564349885,0.033931512023919475
0.11372742901753069,0.05271662082385179,0.02339830990146271,0.02414344333221949,-0.006542942018127333,0.022852992155721827
0.11380632228774638,0.028411035321906485,0.007248245098996713,0.007447425426672336,-0.0065158389874886745,0.009889161826259214
0.11388521555796208,0.009486323710226358,-0.010155177637356993,-0.00876530090672249,-0.009364671235511638,-0.0008840478526785107
0.11396410882817777,0.0018329318508706874,-0.01994087659750975,-0.01862783582913718,-0.015798425820280064,-0.004472019292214648
0.11404300209839346,0.0003936007452482435,-0.02281178429925864,-0.020432686207721335,-0.014485298080791511,-0.006701548604415697
0.11412189536860916,0.0016889010970577982,-0.010272155025247951,-0.009884876666973269,-0.007267156552625046,-0.003076780486202415
0.11420078863882485,0.007381742292271511,-0.008289004077621632,-0.008694796971581212,0.0005776181957295152,-0.0071070256635523904
0.11427968190904055,0.01912042431680698,-0.008168151790501304,-0.007110195012547476,0.0007272501077954121,-0.005972714866275737
0.11435857517925624,0.031595182893425396,0.014225479237789695,0.013215974326103927,-0.003907455619832305,0.012715341651187735
0.11443746844947193,0.037961183333976356,0.04416081135666159,0.03608568173959926,-0.009557456704266169,0.03401695782467179
0.11451636171968763,0.03502579583842644,0.02713420241323073,0.023389525494669522,-0.012114612711384212,0.025784808827866563
0.11459525498990332,0.023430658438624092,0.013062178100091656,0.00952243827396172,-0.004487710402018109,0.010217587104606199
0.11467414826011901,0.010241669146121022,0.0015366936344895137,-0.002602570098043327,0.0012999054588410943,-0.002838914543016381
