freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011849539769422943,-0.01230821376225876,-0.0009274364428332919,-0.009760946068203444
0.1000788932702157,0.013883001242665997,-0.0107306865564271,-0.007290482571044106,-0.006493922957349452,-0.002506472317640966
0.10015778654043139,0.01525477315264182,0.0032107150432951,0.0050482431420303805,0.0010634307321023767,0.003627050146385922
0.10023667981064709,0.012589110087693969,0.015700117648021955,0.01346333998526647,0.020873086422284883,-0.0002636413987155758
0.10031557308086278,0.007491034036994551,0.0036215788438057213,-0.000432471667735934,0.023833571280721836,-0.013494820998283152
0.10039446635107847,0.0026733962431386674,-0.019073618813590633,-0.019003897623822933,0.004699890971749136,-0.018448747161368715
0.10047335962129417,0.0006028157896227368,-0.023140200024672344,-0.020112034463882458,-0.004028293936116124,-0.014566697643913998
0.10055225289150986,0.0039275793108720855,-0.025311122162249435,-0.01998249838948047,-0.00891641989924687,-0.011766457313688899
0.10063114616172555,0.013030140711379184,-0.022930453696177334,-0.01655395769628915,-0.013204436468695523,-0.006542049456452485
0.10071003943194125,0.02526748773226478,-0.012971050116673374,-0.006776564469386147,-0.010544289384341191,0.00015407764769048338
0.10078893270215694,0.035091532978739376,-0.0039046637418111646,0.0033351513735690786,-0.013999956147691214,0.010497151341410242
0.10086782597237264,0.036772919505311065,0.0021243578616217834,0.008436292242707102,-0.010783551767530103,0.01298156128028905
0.10094671924258833,0.02849178746323216,-0.005905852680070391,-0.0004917416515006326,-0.012178794021141736,0.006299975568993827
0.10102561251280402,0.015008374275784168,-0.011647238119118863,-0.006492257755867209,-0.009186345794040818,-0.00035683733789783047
0.10110450578301972,0.005813118252610366,-0.003673956082870753,-0.000268646333420541,-0.005070333159482826,0.002569372622386892
0.10118339905323541,0.0057368022574920095,0.004934724352204383,0.006675171415165864,-0.013773134085406652,0.013159304975865245
0.1012622923234511,0.011016285050147416,0.020305653040360746,0.018327624722912824,-0.00662708953535811,0.01894583777324999
0.1013411855936668,0.014543182655562504,0.009925824609525196,0.00865661990255747,-0.01063943656446121,0.01308600985789871
0.10142007886388249,0.014684390072087963,-0.005173866254431137,-0.0012730403277085133,-0.018961423602736314,0.009385833466734685
0.10149897213409818,0.015896582883582734,-0.008757673107730846,-0.001402736271429955,-0.02035561116910327,0.010046037489515002
0.10157786540431388,0.018334830884500906,-0.011027159287975156,-0.000559277239718269,-0.023033931491410295,0.012226331163809273
0.10165675867452957,0.018945527501296616,-0.0049267668011562385,0.003568342480254574,-0.01530830374351922,0.011412749090927396
0.10173565194474526,0.016706759624807655,-0.0015045689425107803,0.003783130993681475,-0.006440516683460847,0.006705613922538804
0.10181454521496096,0.010763355688216382,-0.013123140170217484,-0.008095933231165489,-0.006773731092660462,-0.0030245549702843555
0.10189343848517665,0.003986766555735584,-0.020133603089647553,-0.015988430767228275,-0.002970588191177068,-0.011707154012635444
0.10197233175539235,0.0017816564536232173,-0.01841319059716453,-0.013897758887795129,-0.004644946820242471,-0.009039811355391548
0.10205122502560804,0.004786046482743206,-0.011865622102616408,-0.007889679768858486,-0.013859940880239943,0.0010519490691141716
0.10213011829582373,0.009657421411626644,0.0012216476016738095,0.0037944968762959022,-0.015324765087286307,0.011610542481121354
0.10220901156603943,0.01494645420754852,0.009041403173330185,0.010592227649412818,-0.005317031748878706,0.011768871038962382
0.10228790483625512,0.021443065755181484,0.006175388235186827,0.007420097581292822,-0.0013320280804222423,0.0069262169487503316
0.10236679810647081,0.026613581961757258,-0.0017351472326256943,0.0031011602220839766,-0.010169455071939339,0.008191126922790866
0.1024456913766865,0.027791042732219568,-0.0063391787217595,-0.0003300417791548622,-0.016543588250577963,0.008840261355525176
0.1025245846469022,0.024331298571105695,-0.01192401171704002,-0.004570653504686043,-0.01989547892237336,0.007148412064715809
0.1026034779171179,0.01543723576405022,-0.013725456460495136,-0.008172588230360921,-0.018399659776155836,0.0033174686435707007
0.10268237118733359,0.006509887512458991,-0.015120875820831697,-0.011524020412399099,-0.014278140028901511,-0.001751326985133875
0.10276126445754928,0.0053709931519900144,-0.010169867211154694,-0.007980380062454365,-0.015179199940873182,0.0017031996069252363
0.10284015772776497,0.011657583254808545,-0.012044998386367441,-0.009937225595133393,-0.012601171079958628,-0.0013507357272068603
0.10291905099798067,0.019244475658226005,-0.00856692547894007,-0.007627072492683948,-0.010064962077006566,-0.0008198936354469558
0.10299794426819636,0.022516713229052295,0.0009225269493258536,0.0015921737132668606,-0.011081574359147877,0.007434459465908418
0.10307683753841206,0.023150351640244086,0.0001869965812826117,0.003440837368229937,-0.00850704550221132,0.007558593610354745
0.10315573080862775,0.02431167887456348,0.007958530716029078,0.010724932638165005,-0.008438779969795076,0.013599465010890821
0.10323462407884344,0.022534201623761643,-0.009234367158997048,-0.0038271550148596834,-0.010386079533612492,0.0025285156231964253
0.10331351734905914,0.015585016829555928,-0.01951388887402674,-0.015153386395786693,-0.01338470196752697,-0.005273435670959227
0.10339241061927483,0.007755968993507378,-0.010366234417597231,-0.0053027946689848,-0.0055989969889607746,-0.0013406239131930691
0.10347130388949052,0.006940411453747503,-0.0007665730058321152,0.007263046208362377,-0.0076551172335908935,0.01027881857254715
0.10355019715970622,0.01678694550006035,0.014369063176120677,0.022218136323967175,-0.005260933285505937,0.02144026301959709
0.10362909042992191,0.031111649535042363,0.010668361776544878,0.016440689973367312,-0.0012531511686124934,0.014411097727899128
0.1037079837001376,0.03900957911829852,0.012156149145931425,0.014749670202341747,-0.00865672305484246,0.01707806471545868
0.1037868769703533,0.033113420246238146,0.01309475941277871,0.01884146972396772,-0.012097398875088832,0.022387804062132102
0.10386577024056899,0.017563855683009253,0.006092081524349973,0.014125550082773296,-0.008710203071938358,0.016586716564374132
0.10394466351078469,0.00500308672522417,-0.010993740163694199,-0.002661892860638647,-0.010098998642651812,0.0033428344771355262
0.10402355678100038,0.0004788917822149246,-0.01664655135735465,-0.012571197561756942,-0.003594905101348077,-0.008511009113439489
0.10410245005121607,0.000344816964151366,-0.014766407606576751,-0.015631097325169752,-0.007163443059888436,-0.009099354872563206
0.10418134332143177,0.0006619208739050482,-0.004272382918052842,-0.004038140921214463,-0.010626577573860365,0.002484945623313218
0.10426023659164746,0.001779101771302819,-0.00512460846324596,-0.0017562768701116505,-0.005036803791223078,0.0013094116089413656
0.10433912986186315,0.007862996934886238,-0.013400468037870103,-0.008002084440257696,-0.006280679359285045,-0.003217869676803355
0.10441802313207885,0.017377425915436066,-0.006089073553128658,-0.0013563990431653677,-0.01267163877261684,0.005849953949407588
0.10449691640229454,0.022971384837477456,-0.00547029990710315,0.00227453114534073,-0.02545082759103498,0.015923660443876442
0.10457580967251023,0.020811297719551633,0.0014378516146466068,0.007939801347759437,-0.0217960397280553,0.018636133618302027
0.10465470294272593,0.012705881266196645,-0.0030904934176011656,0.00028773149784805277,-0.009028259829436851,0.005214457886034536
0.10473359621294162,0.004289432550227128,-0.009090589855269726,-0.00846959986189165,0.0017854386397842524,-0.008051866162601755
0.10481248948315731,0.0005845091112215838,-3.741971827096683e-05,-4.9993664575136086e-05,0.012487922937954705,-0.006922420356607531
0.10489138275337301,0.0005498853691654247,-0.0032007170651050846,-0.0015907271032553516,0.0026438993326131288,-0.0027841928393159314
0.1049702760235887,0.0004696112923208529,-0.014407986468581538,-0.011770578058760512,-0.016611022755650486,-0.0006717248311553552
0.1050491692938044,0.001004709496158549,-0.01223816286116581,-0.011186905325045265,-0.020994047997630924,0.0022309083947699678
0.10512806256402009,0.006288392974462548,-0.006840552770502532,-0.002406714279847528,-0.021706910327889666,0.00995296741291019
0.10520695583423578,0.016735913083524307,0.001166289626890775,0.01058743580366961,-0.01742894514760255,0.018438345757985405
0.10528584910445148,0.02666138224224358,0.009295265126817626,0.01979196143976844,-0.01851203827483321,0.02671467937797063
0.10536474237466717,0.029775257221109443,0.008741928714921486,0.015982748479141686,-0.02109846732967256,0.024961984939608304
0.10544363564488286,0.023781012953723677,-0.00265407257811742,0.003995809740943314,-0.015727706125662592,0.01200059154580292
0.10552252891509856,0.01247263475530073,-0.012789261030198402,-0.0060259821577224775,-0.012777408871061121,0.002011009025541052
0.10560142218531425,0.0036579383043731733,-0.005609527692097198,-0.0004613346306959186,-0.008663202612447313,0.004388187095490073
0.10568031545552994,0.0004973261891769725,-0.0067755369298597755,-0.0019626114067200417,-0.01096583415267642,0.004404073010848798
0.10575920872574564,0.0013459297670438508,-0.015735355421893856,-0.011391977028796968,-0.015070116502853791,-0.0012047248164994801
0.10583810199596133,0.005538009047265209,-0.018397101864802107,-0.0158228669104793,-0.01824307344021687,-0.0031556904092681637
0.10591699526617702,0.013466560539636503,-0.01354220126680956,-0.010265983555471975,-0.02181359551165955,0.0034514316000620856
0.10599588853639272,0.024322109750327208,0.00564504088665447,0.007925743914600606,-0.011418581789282067,0.012905429956598049
0.10607478180660841,0.030999537696606953,0.011969155840952006,0.013753131079919335,-0.00697487719273457,0.015319965270163324
0.1061536750768241,0.0263441673061266,-0.0044766554564786565,-0.00036623778998168385,-0.01201095792909326,0.006312229353489762
0.1062325683470398,0.01388545086468125,-0.01117374570154537,-0.007983097672013353,-0.010766107566215962,-0.0007307344264391143
0.10631146161725549,0.0031840137170059545,-0.019444568970147152,-0.017610948482179475,-0.01112184715304568,-0.00857173407334782
0.10639035488747119,0.00022046080478529126,-0.02550734120958188,-0.022694470660497262,-0.01520845102262096,-0.010565567952097003
0.10646924815768688,0.0035420578144303187,-0.021494836231115283,-0.01818088615021359,-0.011466086716171142,-0.00885795221207694
0.10654814142790257,0.006332177362863877,-0.017598534442054364,-0.015116579708655722,-0.006974052661529982,-0.008774185864918783
0.10662703469811827,0.0051410648468493275,-0.015836723847607634,-0.014427959737937084,-0.00022466562343552085,-0.011917231047970909
0.10670592796833396,0.0028803838540474615,-0.018032239861483595,-0.01638678291122995,0.0012840109937293862,-0.014383104056877474
0.10678482123854965,0.004145036853093264,-0.020340084247116596,-0.01645806574089912,-0.004067023541064516,-0.011495230603030211
0.10686371450876535,0.00804804166664544,-0.014949683833698225,-0.01112582517033311,-0.006926234749600106,-0.005469423006268181
0.10694260777898104,0.009524246960872064,-0.006077926879853038,-0.0036415678545048034,0.00103938492680065,-0.0036116639926705935
0.10702150104919674,0.007778360261129467,-0.00048201635107210985,-0.0008955486474003829,0.009075871283418325,-0.005747933585268308
0.10710039431941243,0.004706290293129008,-0.006419200871024861,-0.0071140428829206456,0.00448657614247987,-0.008408755881654151
0.10717928758962812,0.002607580664171059,-0.01169987150411395,-0.012338918286414676,0.004005981662039702,-0.01250426709099308
0.10725818085984382,0.0033268807380326198,-0.009290435583176162,-0.01034316505827116,0.0010476372159434822,-0.00920899081859263
0.10733707413005951,0.003711622035256384,-0.010470401145557999,-0.011523112662787952,-0.009752259116467215,-0.004244128804581094
0.1074159674002752,0.0018346080625706316,-0.010858914016924326,-0.012414209090038332,-0.010453470989639987,-0.004601638447527851
0.1074948606704909,0.0006692269474444642,-0.007844614913446716,-0.007440607909239263,-0.009643746715628742,-0.000896341757861664
0.10757375394070659,0.003142946137261292,-0.00945450658972133,-0.006622168121831329,-0.0068998957093404974,-0.0017250209520195162
0.10765264721092228,0.01012032478569995,-0.013842209386341248,-0.01095926549037287,-0.0036898227020964844,-0.007113345285941273
0.10773154048113798,0.01693945381577657,-0.013588243054732684,-0.0107266485341304,-0.004549492081442893,-0.006445606932412081
0.10781043375135367,0.01789190870913709,-0.010821470265897467,-0.00824811861867013,-0.008739907550701418,-0.0020683091204146257
0.10788932702156936,0.012996769984131233,-0.011535142191653866,-0.010061926437198821,-0.009624060213406284,-0.0030951047874243883
0.10796822029178506,0.0057266985516025845,-0.01281733701851249,-0.011941188276749403,-0.008844163749308107,-0.005093390888979264
0.10804711356200075,0.000720029577284795,-0.024841525063757135,-0.023373604403201933,-0.010935947403016053,-0.013485697923242494
0.10812600683221645,0.0013514142615494028,-0.024394181221351684,-0.021298567727908318,-0.01169874214052445,-0.011332913768453115
