freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012569789786522472,-0.01230821376225876,0.0009540607900496206,-0.010121762633695972
0.1000788932702157,0.013883001242665997,-0.010461286400619604,-0.007290482571044106,-0.005184581181806183,-0.0023490849174595905
0.10015778654043139,0.01525477315264182,0.0029796852332854467,0.0050482431420303805,0.0049584792738200135,0.0007586963334826412
0.10023667981064709,0.012589110087693969,0.01352024246383288,0.01346333998526647,0.02631091829225862,-0.006277396930406104
0.10031557308086278,0.007491034036994551,0.0007778174799219228,-0.000432471667735934,0.026872472493723962,-0.017380082070537272
0.10039446635107847,0.0026733962431386674,-0.020326089639803806,-0.019003897623822933,0.00505866282961066,-0.017901627984119338
0.10047335962129417,0.0006028157896227368,-0.023099975936616297,-0.020112034463882458,-0.005792847548307323,-0.011879076791148574
0.10055225289150986,0.0039275793108720855,-0.024510808361416173,-0.01998249838948047,-0.008701906444597765,-0.009934511944604662
0.10063114616172555,0.013030140711379184,-0.022012930344163625,-0.01655395769628915,-0.01121130454852791,-0.005691253005124337
0.10071003943194125,0.02526748773226478,-0.012258019672215292,-0.006776564469386147,-0.009166084502225962,0.0005733461335816331
0.10078893270215694,0.035091532978739376,-0.002052513685366459,0.0033351513735690786,-0.012668943809464334,0.010613373886224256
0.10086782597237264,0.036772919505311065,0.0034937136944776896,0.008436292242707102,-0.011513858512846474,0.013824515719508665
0.10094671924258833,0.02849178746323216,-0.0056740287647514985,-0.0004917416515006326,-0.017119881220249107,0.010477882023051938
0.10102561251280402,0.015008374275784168,-0.012260816010823808,-0.006492257755867209,-0.016107094494631453,0.005195628473259689
0.10110450578301972,0.005813118252610366,-0.00419161654023329,-0.000268646333420541,-0.009876520689967678,0.006055987444008407
0.10118339905323541,0.0057368022574920095,0.00606142988347176,0.006675171415165864,-0.012380618568476867,0.013012713453618964
0.1012622923234511,0.011016285050147416,0.021956810939877846,0.018327624722912824,0.001090713818626601,0.01348006801154669
0.1013411855936668,0.014543182655562504,0.011185667035559017,0.00865661990255747,-0.0037549342748622316,0.009074409663159214
0.10142007886388249,0.014684390072087963,-0.003214636495917889,-0.0012730403277085133,-0.01571111287813726,0.008980163779403538
0.10149897213409818,0.015896582883582734,-0.005644505148993821,-0.001402736271429955,-0.017001286558717566,0.009698289582466314
0.10157786540431388,0.018334830884500906,-0.007044678102295571,-0.000559277239718269,-0.0174755897110561,0.010651310615210467
0.10165675867452957,0.018945527501296616,-0.0014894092184363319,0.003568342480254574,-0.010739565640934605,0.00956995852345474
0.10173565194474526,0.016706759624807655,0.0006188283858593029,0.003783130993681475,-0.008567129507449445,0.008358213060573267
0.10181454521496096,0.010763355688216382,-0.012188001188878743,-0.008095933231165489,-0.014193477409030254,0.002741673412577589
0.10189343848517665,0.003986766555735584,-0.01924317492863914,-0.015988430767228275,-0.009741777122958237,-0.006185681387594692
0.10197233175539235,0.0017816564536232173,-0.016617922165253984,-0.013897758887795129,-0.009034123106103801,-0.005017414218658605
0.10205122502560804,0.004786046482743206,-0.009623515051385565,-0.007889679768858486,-0.01740667463503175,0.004939335955099976
0.10213011829582373,0.009657421411626644,0.004099049433560651,0.0037944968762959022,-0.016052600022920277,0.013114702375511832
0.10220901156603943,0.01494645420754852,0.012315910550965975,0.010592227649412818,-0.0026590894948599936,0.009876095564203958
0.10228790483625512,0.021443065755181484,0.00909539752678512,0.007420097581292822,0.003884264357879891,0.003273929391723834
0.10236679810647081,0.026613581961757258,0.0013938376018438827,0.0031011602220839766,-0.004673946526924076,0.005361893569907447
0.1024456913766865,0.027791042732219568,-0.0036637349431533073,-0.0003300417791548622,-0.011779277896430159,0.007215341157124428
0.1025245846469022,0.024331298571105695,-0.009786720759593196,-0.004570653504686043,-0.015915657656674808,0.006560129927862489
0.1026034779171179,0.01543723576405022,-0.01204329599955718,-0.008172588230360921,-0.015361282661949565,0.0034231187154880787
0.10268237118733359,0.006509887512458991,-0.013470418041425377,-0.011524020412399099,-0.012871979882958098,-0.000747651510956668
0.10276126445754928,0.0053709931519900144,-0.008981688990120132,-0.007980380062454365,-0.014858516111506358,0.003252857753456509
0.10284015772776497,0.011657583254808545,-0.011462124269253967,-0.009937225595133393,-0.012948625522142572,0.0005281575409516084
0.10291905099798067,0.019244475658226005,-0.008882574871945239,-0.007627072492683948,-0.008007371866292327,-0.0008191889974816404
0.10299794426819636,0.022516713229052295,0.000927113208265931,0.0015921737132668606,-0.006938798498580518,0.005631554362545592
0.10307683753841206,0.023150351640244086,0.0015254863202211137,0.003440837368229937,-0.0010722016344823506,0.0033403689507235036
