freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013475375164810293,-0.01230821376225876,-0.0028139471895657076,-0.00910752319737392
0.1000788932702157,0.013883001242665997,-0.011217019719751198,-0.007290482571044106,-0.007067936057167445,-0.0026160356123376993
0.10015778654043139,0.01525477315264182,0.0030100106496338884,0.0050482431420303805,9.282806419463344e-05,0.004281279763032392
0.10023667981064709,0.012589110087693969,0.014871472119529331,0.01346333998526647,0.018696010436202018,0.001928716280335193
0.10031557308086278,0.007491034036994551,0.002290951690887946,-0.000432471667735934,0.019710704993935162,-0.010512188773187386
0.10039446635107847,0.0026733962431386674,-0.019075054479677212,-0.019003897623822933,-0.0001423267761397575,-0.016223994437923585
0.10047335962129417,0.0006028157896227368,-0.022617374226956057,-0.020112034463882458,-0.007224674959503554,-0.013532644132820626
0.10055225289150986,0.0039275793108720855,-0.024688905467704376,-0.01998249838948047,-0.010900730722372342,-0.01153121012859232
0.10063114616172555,0.013030140711379184,-0.02215636492730862,-0.01655395769628915,-0.014082802506490829,-0.006953293331996192
0.10071003943194125,0.02526748773226478,-0.011826608678891902,-0.006776564469386147,-0.012238786261012399,0.00048485434178774145
0.10078893270215694,0.035091532978739376,-0.001596459895115622,0.0033351513735690786,-0.01756606742529868,0.011897594645889185
0.10086782597237264,0.036772919505311065,0.00411850507825247,0.008436292242707102,-0.015059064175730627,0.014981549695399936
0.10094671924258833,0.02849178746323216,-0.005138405324416101,-0.0004917416515006326,-0.016587837464595457,0.00811252487239309
0.10102561251280402,0.015008374275784168,-0.011585331909292637,-0.006492257755867209,-0.011613711756360268,0.00040710302546072865
0.10110450578301972,0.005813118252610366,-0.0037025751083408906,-0.000268646333420541,-0.003706142203534595,0.0016762050116631416
0.10118339905323541,0.0057368022574920095,0.005778159641254913,0.006675171415165864,-0.010480599348875772,0.011115791844007893
0.1012622923234511,0.011016285050147416,0.021016194011207665,0.018327624722912824,-0.0016982971597962217,0.01659052365281299
0.1013411855936668,0.014543182655562504,0.010659190873137223,0.00865661990255747,-0.007379207961385071,0.01121930545921738
0.10142007886388249,0.014684390072087963,-0.0037982509565866207,-0.0012730403277085133,-0.015833673311075585,0.007054428709080763
0.10149897213409818,0.015896582883582734,-0.0063631152570553014,-0.001402736271429955,-0.017956327848565733,0.00803550471050955
0.10157786540431388,0.018334830884500906,-0.0072081506919972746,-0.000559277239718269,-0.02210463304072028,0.010893808192299808
0.10165675867452957,0.018945527501296616,-0.0014657570858810935,0.003568342480254574,-0.016740061241357834,0.01167248702193752
0.10173565194474526,0.016706759624807655,0.0004319379156007661,0.003783130993681475,-0.012547789755995862,0.009699495347160508
0.10181454521496096,0.010763355688216382,-0.012400024880695817,-0.008095933231165489,-0.013708173781016747,0.00010924040018510343
0.10189343848517665,0.003986766555735584,-0.019608930171776322,-0.015988430767228275,-0.008582524580340815,-0.009297097390572504
0.10197233175539235,0.0017816564536232173,-0.017501134141441364,-0.013897758887795129,-0.007842247788322107,-0.007884563601705207
0.10205122502560804,0.004786046482743206,-0.011037345104597852,-0.007889679768858486,-0.015585247383492326,0.0012518983406770738
0.10213011829582373,0.009657421411626644,0.0019636069077574978,0.0037944968762959022,-0.013835781609658787,0.01037195736121415
