freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013043321418115298,-0.01230821376225876,0.0014682714307703163,-0.011279452828161694
0.1000788932702157,0.013883001242665997,-0.011450724792413686,-0.007290482571044106,0.001230484681333292,-0.006868528979263663
0.10015778654043139,0.01525477315264182,0.0022589425430384847,0.0050482431420303805,0.014143960065761959,-0.003035621664970316
0.10023667981064709,0.012589110087693969,0.013007127441445757,0.01346333998526647,0.03309023861035746,-0.005691150464841187
0.10031557308086278,0.007491034036994551,0.0008353280755217911,-0.000432471667735934,0.028171345291950294,-0.015010718956382467
0.10039446635107847,0.0026733962431386674,-0.020205683416661773,-0.019003897623822933,0.007882532430880041,-0.020332354641417662
0.10047335962129417,0.0006028157896227368,-0.023683656421610747,-0.020112034463882458,-0.003483549084937381,-0.015376115366334655
0.10055225289150986,0.0039275793108720855,-0.02585030544301072,-0.01998249838948047,-0.00645067320885146,-0.013724463318738665
0.10063114616172555,0.013030140711379184,-0.02378120181363901,-0.01655395769628915,-0.00916959996996277,-0.00938186821333963
0.10071003943194125,0.02526748773226478,-0.014039502337628572,-0.006776564469386147,-0.009217572053250661,-0.0010011104807153388
0.10078893270215694,0.035091532978739376,-0.0037499117701929206,0.0033351513735690786,-0.010861246373049043,0.00849301889852063
0.10086782597237264,0.036772919505311065,0.0016607512762029958,0.008436292242707102,-0.010245448122278124,0.012531351981511254
0.10094671924258833,0.02849178746323216,-0.0070157269959761695,-0.0004917416515006326,-0.015796373795395124,0.007787870987937345
0.10102561251280402,0.015008374275784168,-0.013506353873471521,-0.006492257755867209,-0.014193373694376784,0.0018273168978697508
0.10110450578301972,0.005813118252610366,-0.005431646100510743,-0.000268646333420541,-0.00994643936962973,0.004938498648104298
0.10118339905323541,0.0057368022574920095,0.004802140324138367,0.006675171415165864,-0.01196061599664616,0.011917948939657362
0.1012622923234511,0.011016285050147416,0.020187453270207684,0.018327624722912824,-0.0005946465697023076,0.01596920993034407
0.1013411855936668,0.014543182655562504,0.009331170104651959,0.00865661990255747,-0.004604933119557158,0.009788955636284104
0.10142007886388249,0.014684390072087963,-0.004965897564074851,-0.0012730403277085133,-0.015216864094018265,0.006819106571483162
0.10149897213409818,0.015896582883582734,-0.007513339633510332,-0.001402736271429955,-0.016341779352748775,0.007292909454753608
0.10157786540431388,0.018334830884500906,-0.0095246134403711,-0.000559277239718269,-0.016354657906744976,0.008020312492894515
0.10165675867452957,0.018945527501296616,-0.004061126784210858,0.003568342480254574,-0.01069126504753607,0.008603929425567982
0.10173565194474526,0.016706759624807655,-0.0016245122219991457,0.003783130993681475,-0.007751168434196278,0.007259727412184724
0.10181454521496096,0.010763355688216382,-0.014097584301068751,-0.008095933231165489,-0.012350972061827396,-0.0005004921528244614
0.10189343848517665,0.003986766555735584,-0.020845811252181958,-0.015988430767228275,-0.006486237068495158,-0.010292353533659902
0.10197233175539235,0.0017816564536232173,-0.018242723967327713,-0.013897758887795129,-0.0055853066325851665,-0.008973625589333926
0.10205122502560804,0.004786046482743206,-0.011649931012402219,-0.007889679768858486,-0.014462674931580608,0.0007730461054118226
0.10213011829582373,0.009657421411626644,0.00127833246054906,0.0037944968762959022,-0.015717439223679283,0.01140910011080989
0.10220901156603943,0.01494645420754852,0.009074422202324902,0.010592227649412818,-0.006168624190422003,0.012255147784612406
0.10228790483625512,0.021443065755181484,0.006786425355683748,0.007420097581292822,0.0010664820561984594,0.005785917132927739
0.10236679810647081,0.026613581961757258,0.00017513259555769985,0.0031011602220839766,-0.004631208386926727,0.00505595217075169
0.1024456913766865,0.027791042732219568,-0.004281211753341171,-0.0003300417791548622,-0.010514668992973954,0.0051813074543044105
0.1025245846469022,0.024331298571105695,-0.010994820305766656,-0.004570653504686043,-0.015019157598453575,0.003898547519875794
0.1026034779171179,0.01543723576405022,-0.012621807274832867,-0.008172588230360921,-0.01619055154283112,0.0014291525492437169
