freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10915161934502046,0.012548485129077112,-0.017690081576075795,-0.012818866533010835,-0.009206709617032911,-0.004789364262596182
0.10923051261523616,0.014966245384993757,-0.01500934308888069,-0.011811749594527098,-0.005269280392209517,-0.00633144936572789
0.10930940588545185,0.014659989990738266,-0.00956403113141907,-0.007831746541242338,0.003880196822181809,-0.008599466037820101
0.10938829915566754,0.011724819433201424,-0.012926197437958526,-0.010809191568412809,0.004657143758163795,-0.011451946087605755
0.10946719242588324,0.006297849173183158,-0.020205664223444803,-0.018222800073534596,0.0005688989148414685,-0.014960131113907114
0.10954608569609893,0.001502158341634289,-0.022791010985606753,-0.020726300707624302,0.0004045428804125657,-0.01687094167871283
0.10962497896631462,0.00037326355641576127,-0.019751096623713212,-0.01812071569268,-0.005066399830862989,-0.011515259836399954
0.10970387223653032,0.0033508048371495795,-0.010630150204149558,-0.010264325334965883,-0.010521827973420342,-0.0019543956721520426
0.10978276550674601,0.009275286906273276,-0.003929861530865671,-0.0058115839329092355,-0.005781205146648334,-0.0012115248996263852
0.1098616587769617,0.017090581319083836,-0.004411878884668425,-0.003611852229858195,-0.008374909354994516,0.002101731585435759
0.1099405520471774,0.025155470886038485,0.0007427593179868944,0.0036536293533386884,-0.00937972853300122,0.008530535706552269
0.11001944531739309,0.02912397672512003,0.005713595758007219,0.007881039495125877,-0.003927693792045853,0.008667364206960798
0.11009833858760878,0.02729294741232754,0.008083337110610947,0.009473848921796446,0.004757269948637953,0.004761163663732187
0.11017723185782448,0.021761186302708253,0.004479705248031658,0.003510132507631386,0.0095778065348193,-0.002901460983464582
0.11025612512804017,0.013909209112649585,-0.011405273677252718,-0.010507572591521894,-0.0008775214563346165,-0.007906391355941426
0.11033501839825587,0.0072431400793084135,-0.017863875398038832,-0.015461742205785821,-0.01125687464094415,-0.0056866021440664626
0.11041391166847156,0.007071064759041439,-0.019049687411899698,-0.01515725611478932,-0.01617419029471549,-0.002506897760892942
0.11049280493868725,0.016644185960948122,-0.014587733609180963,-0.010115754396487002,-0.012794345500287236,-0.00047853902925726354
0.11057169820890295,0.03391837561982427,-0.0027551721010324126,0.0017822901925588501,-0.0072819832961586815,0.005776926833581404
0.11065059147911864,0.05054745296484099,0.00570365676093069,0.012098691694692135,-0.01423000721083235,0.01820065609472831
0.11072948474933433,0.05989803447653102,0.017508010162419072,0.022679874933340623,-0.013440284353044339,0.026216791445963165
0.11080837801955003,0.05741570314816923,0.01854465438598776,0.020582882831344552,-0.00897845210634996,0.021872042962714063
0.11088727128976572,0.040926828803012065,0.007896384482395536,0.007487107681358416,-0.007742313594155837,0.01062840389008686
0.11096616455998141,0.019563392369114585,-0.006865835905748247,-0.00672088433202553,-0.0031221847919514125,-0.003528356419549497
0.11104505783019711,0.00786528436882673,-0.015383485518497213,-0.014972479876216938,-0.005292484441038872,-0.008853886991796385
0.1111239511004128,0.008225321488786321,-0.017005059335577753,-0.014995449163210111,-0.012107083540454524,-0.004804871675763368
0.1112028443706285,0.012446188025514808,-0.012668985500964432,-0.010687107504955029,-0.008522513763955191,-0.003487130692952668
0.11128173764084419,0.014767586745308106,-0.007098708728720354,-0.005831847070944193,-0.0015393536238092955,-0.0037599105464477056
0.11136063091105988,0.01656892582073568,-0.009310190119422055,-0.0051446639318659506,-0.0018421192464127376,-0.0030278506479045415
0.11143952418127558,0.01980433724759883,-0.005393968795873039,-0.0017766484562315983,-0.007336997320444187,0.0029545107070135155
0.11151841745149127,0.02375968376016088,0.0014295118309705975,0.0016342584044744316,-0.011026563130091814,0.007893664402189096
0.11159731072170696,0.025368871314935256,0.011293586754005039,0.006987055697063322,-0.01504535849586879,0.014587118308783722
0.11167620399192266,0.02005813688003409,0.013812738906344232,0.007990952083945992,-0.014499415210255814,0.015066465486874316
0.11175509726213835,0.009975552948378697,0.00045245939604321005,-0.005924364965089931,-0.007802213472364909,-9.555581059174431e-05
0.11183399053235404,0.00436538100051571,-0.008958272873730558,-0.013168134526960019,-0.006128699867530092,-0.00690687782388527
0.11191288380256974,0.0076222051032761445,-0.011719474630440346,-0.010835730144179679,-0.005869574305623327,-0.005189972228250612
0.11199177707278543,0.015601963749060963,-0.011093862245784087,-0.007895804487094187,-0.0065794681438577024,-0.002407273553311877
0.11207067034300112,0.02124483644049674,-0.008610265509342935,-0.002748733761905887,-0.01149433787390432,0.0046565322845584355
0.11214956361321682,0.023392496632763937,-0.009377443536158134,-0.0029983113998689414,-0.007207878924200833,0.0018972896446330537
0.11222845688343251,0.02473993016863051,-0.005355738880946166,-0.0022701691865129985,-0.0011415734231791234,-0.0011398526787111014
0.1123073501536482,0.023883286330760017,-0.010654588638639495,-0.007095872625690271,-0.004054517514101671,-0.003272682153034656
0.1123862434238639,0.01883871715347977,-0.008113277884247913,-0.007715668823028471,-0.0030987270149635928,-0.004340501503606792
0.11246513669407959,0.011084652844997711,-0.003661023721678242,-0.008487822293839471,0.002268868844117074,-0.008163995824973607
0.11254402996429529,0.004310489551216537,-0.01085526613769102,-0.015097519851344868,6.888187692693403e-06,-0.012117027318503268
0.11262292323451098,0.0032413472813707807,-0.019960752143252086,-0.020691923895760182,-0.00832431423874556,-0.011634676104600266
0.11270181650472667,0.008576419583707272,-0.017013235806824633,-0.015499106105361727,-0.008397888279132031,-0.007423047521210841
0.11278070977494237,0.016961857356122077,-0.010643707836300899,-0.007178973385935177,-0.010762912546356269,0.0006652611387176943
0.11285960304515806,0.025141003893370564,-0.008121749507935025,-0.002555969831217432,-0.010922015931554422,0.004469502110680722
0.11293849631537375,0.03188611582637182,-0.004515578056809384,0.0019330908388860877,-0.005772452262435357,0.004996762513699888
0.11301738958558945,0.03773132856219664,0.003076729568718878,0.010165534833333536,-0.004366060412212287,0.010761812715047392
0.11309628285580514,0.04005502123654495,0.004474712785220397,0.011721360704329425,-0.006591651911292682,0.013338432606051972
0.11317517612602083,0.034599857143484965,0.0010715793853205073,0.005984106896360545,-0.011341250473943316,0.011571128967349426
0.11325406939623653,0.02435954429343333,-0.0054144117395570944,-0.002631006897896946,-0.015447934511414591,0.0071114908526069024
0.11333296266645222,0.02058926725128577,-0.007345963096183692,-0.004354677969829053,-0.014915422020106709,0.005410570824383658
0.11341185593666792,0.03218859150557215,0.006722548612061007,0.007459516969327278,-0.011980788033318533,0.013136511330623987
0.11349074920688361,0.05256526804537813,0.03021263924341101,0.028232068592904152,-0.013642507253746683,0.03079117303305255
0.1135696424770993,0.06708807748942591,0.031329342442048116,0.03418628629336246,-0.023226247543355175,0.04128379225855722
0.113648535747315,0.0677690892504901,0.03129682002369673,0.03420906689857713,-0.020210114373761242,0.03950291899963702
0.11372742901753069,0.05271662082385179,0.022689177734535448,0.02414344333221949,-0.01729929228530196,0.029693571266098867
0.11380632228774638,0.028411035321906485,0.0066003242783136155,0.007447425426672336,-0.01651123043044523,0.015831618149650714
0.11388521555796208,0.009486323710226358,-0.0105570408862046,-0.00876530090672249,-0.015228510897261923,0.002058393042146488
0.11396410882817777,0.0018329318508706874,-0.020046923670807907,-0.01862783582913718,-0.01655912450588405,-0.005062990826614588
0.11404300209839346,0.0003936007452482435,-0.022981271110660666,-0.020432686207721335,-0.013895795836654323,-0.008101572779889944
0.11412189536860916,0.0016889010970577982,-0.010502705132136398,-0.009884876666973269,-0.005538313535280287,-0.0046247472442896035
0.11420078863882485,0.007381742292271511,-0.008642361161349052,-0.008694796971581212,0.003733104781021816,-0.009204065366681478
0.11427968190904055,0.01912042431680698,-0.008112310281981769,-0.007110195012547476,0.0018437358219054653,-0.006804975441179722
0.11435857517925624,0.031595182893425396,0.015138340081983443,0.013215974326103927,-0.004883674629628293,0.013518057126892403
0.11443746844947193,0.037961183333976356,0.04713446971379414,0.03608568173959926,-0.010411549697191467,0.03516496615579504
0.11451636171968763,0.03502579583842644,0.02914797990892794,0.023389525494669522,-0.0174762717298269,0.029194518419473885
0.11459525498990332,0.023430658438624092,0.015023366474493047,0.00952243827396172,-0.011472065354453867,0.014487671772600625
0.11467414826011901,0.010241669146121022,0.0033843696331946195,-0.002602570098043327,-0.0038285236736312774,0.00019744072441273404
0.1147530415303347,0.002758217370144352,-0.0022560874580341197,-0.008690415104097394,-0.0029499904172555357,-0.005211359230220764
0.1148319348005504,0.0022731461455040834,-0.018129594739892042,-0.01814883838876704,-0.01059262701453219,-0.008239754982768983
0.1149108280707661,0.006405933556895303,-0.020083367225607072,-0.017879235183309954,-0.013675759349562779,-0.0061831569321774615
0.11498972134098179,0.011576385272800976,-0.01771448088995009,-0.015089517016598192,-0.015043330189500277,-0.0031276179780530293
0.11506861461119748,0.01633616671881597,-0.00859539550193819,-0.006986210863928415,-0.014259575223835433,0.002907496825063167
0.11514750788141317,0.018283952609539113,-0.0013295725879411589,-0.0024073296767084065,-0.013075749542450587,0.005874602433100363
0.11522640115162887,0.016095974856513522,-0.00018158204951511104,-0.0022743527892181772,-0.01658170925240608,0.008074613585933471
0.11530529442184456,0.013516042887840841,0.0072373934978409715,0.0006892455254683563,-0.008951839569633399,0.005896894063291176
0.11538418769206026,0.011295245416894386,0.012962854176594336,0.002487861909356732,0.005817111013413987,-0.001476577026726229
0.11546308096227595,0.007641954089095503,-0.0041810314359013384,-0.009346086545421321,0.012106817421678247,-0.014725134106782492
0.11554197423249164,0.00365831739943328,-0.014786359321387695,-0.015378354467912858,0.01369545249838041,-0.02051228735440665
0.11562086750270734,0.001223015235661896,-0.02007440008330339,-0.019962102673104103,0.0042065007397832956,-0.01852642000535407
0.11569976077292303,0.00441407910282093,-0.020138930882728986,-0.0190068364721096,-0.002856421546169337,-0.013545216596860279
0.11577865404313872,0.015992441581908146,-0.015258675060110248,-0.009666958612994679,-0.008760143928179432,-0.00252668962298169
0.11585754731335442,0.03237810064670238,-0.008283069070848154,-0.0014250235040450207,-0.011141118244598317,0.00550767151179314
0.11593644058357011,0.04472368641589085,0.007816128222225887,0.014120875368933743,-0.00841602468291989,0.016352343735073084
0.1160153338537858,0.04401104314013894,0.012075080812682925,0.017803949738786195,-0.01113590632255345,0.02093028256786838
0.1160942271240015,0.03013676027956967,-0.0002766452543857347,0.004348401683943322,-0.011243704838506927,0.010200698694761675
0.11617312039421719,0.013420621297946364,-0.009782920477529475,-0.007888660168188243,-0.004683468560983728,-0.003533328161455463
0.11625201366443288,0.005864594443273224,-0.014116781142287194,-0.013499667449081567,0.0038453968891223643,-0.013125960364400068
0.11633090693464858,0.010663112144047549,-0.007382201925258765,-0.009185366482239842,0.005195167366279547,-0.01047035630594523
0.11640980020486427,0.019434738632131906,-0.003438778316475422,-0.0049982191097719154,-0.004481615162577649,-0.0013347326439839457
0.11648869347507997,0.023306104345140327,-0.003848309842321946,-0.002878501985364815,-0.014072330968681632,0.006091584509013674
0.11656758674529566,0.019090484421163414,-0.004061103441879436,-0.004122844086086428,-0.016227450971929278,0.006379973418402627
0.11664648001551135,0.010067444790590581,-0.006394077633764047,-0.005310405818142377,-0.018053475810987096,0.006517443020897722
0.11672537328572705,0.00443883602570734,-0.016198554181126708,-0.012826863454106923,-0.01884423893183364,0.0009576508715958893
0.11680426655594274,0.004320894700296811,-0.02073331072911037,-0.018341532935735712,-0.017655952809367475,-0.0041784130602579295
0.11688315982615843,0.004747117972471847,-0.017895638919150234,-0.014551677732732112,-0.009031553801803004,-0.006284496874060677
0.11696205309637413,0.003259853159681977,-0.011268954208632932,-0.010597967300325466,0.008473220497097287,-0.013560326598846376
0.11704094636658982,0.0007955858686878272,-0.012465077058104181,-0.013900495632581599,0.021758830505074402,-0.0241407491971189
0.11711983963680551,0.0006261665042641058,-0.012483140660108683,-0.014735196901170465,0.026272165008939273,-0.027505257467395208
0.11719873290702121,0.0053772522367017675,-0.011811567530550888,-0.013738205973314446,0.02230794879293522,-0.024338473069783553
0.1172776261772369,0.012370672411612877,-0.00995853360614542,-0.010980973942476156,0.004327924284606874,-0.011393254755282757
0.1173565194474526,0.016719114903721553,0.004660975545779605,0.0027671344872713948,-0.006951527256470851,0.006369755502366199
0.11743541271766829,0.015422070940414779,0.009612696802733453,0.008624423811614133,-0.006066309998069801,0.010540339088296003
0.11751430598788398,0.009228107618171404,-0.0022676191183076157,-0.0021647263331554417,-0.009099581973036949,0.003695396648828864
0.11759319925809968,0.002815080399905399,-0.008058031778410201,-0.00919456616391985,-0.006464557243637233,-0.003517959810943108
0.11767209252831537,0.0006158242842280512,-0.015512159006780197,-0.016863910954147666,-0.004529020251259417,-0.010827368883228135
0.11775098579853106,0.003071029994359475,-0.015700374367671965,-0.016968344588564825,-0.0015963400203002013,-0.012661375510484824
0.11782987906874676,0.006178473989129672,-0.017745661977587163,-0.013874387061915494,-0.004944540328003282,-0.008180389244212737
0.11790877233896245,0.005466383516917464,-0.018739333897319122,-0.015606584931797427,-0.00408465457239923,-0.010083602166449547
0.11798766560917814,0.0015613286025481163,-0.021069619397909602,-0.018553965900133283,-0.007589134225086121,-0.010357437129039315
0.11806655887939384,0.0004487307766418136,-0.02137532473819837,-0.018322874045683526,-0.012352161867657406,-0.0073292767532272905
0.11814545214960953,0.008543939514684844,-0.020168560251162974,-0.01698805951901564,-0.011121222998644622,-0.006992588902508816
0.11822434541982522,0.02299629528618559,-0.007187752204506971,-0.003864226559592284,-0.007693464198492632,0.001492438036300556
0.11830323869004092,0.03256643660054464,0.012938382831800273,0.012637326185077527,0.006279627202663019,0.006390849599149803
0.11838213196025661,0.03134741369723791,0.004238202379850612,0.004491739708078452,0.009903155621766298,-0.0023081220749197953
0.1184610252304723,0.021111969512391863,-0.00877949587742866,-0.00649368440847304,0.0066498440759072686,-0.00917929192623354
0.118539918500688,0.00823011406713355,-0.01607846804009538,-0.015193132361774886,-0.0005085379908349837,-0.011886129857922617
0.11861881177090369,0.0027455145905403407,-0.02031874108393551,-0.019352158041759836,-0.003279985708302045,-0.013569578567403236
0.11869770504111939,0.0072151307087359095,-0.01509553410140182,-0.014414984320166737,-0.004555172245822858,-0.008846581577209175
0.11877659831133508,0.014639356771374873,-0.011300480350159113,-0.009662470861403632,-0.011477608033410934,-0.0009008709242938141
0.11885549158155077,0.017651418001424113,-0.0071732715388628625,-0.004968056383788001,-0.008024931092609204,0.0008046844354347965
0.11893438485176647,0.013208052190279361,-0.014967944481148967,-0.011765131995875982,-0.007032376233349248,-0.005241659317536306
