freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.011501585929032497,-0.01230821376225876,-0.0003420563345200095,-0.010342102609800029
0.1000788932702157,0.013883001242665997,-0.010483827490166067,-0.007290482571044106,-0.00407696805349135,-0.00411445717001192
0.10015778654043139,0.01525477315264182,0.002544577146953946,0.0050482431420303805,0.00965925911492121,-0.0007002363900050437
0.10023667981064709,0.012589110087693969,0.01284090398719517,0.01346333998526647,0.029126724246174112,-0.003615604237020515
0.10031557308086278,0.007491034036994551,0.0009512603269549983,-0.000432471667735934,0.029598189616854297,-0.015741171340297472
0.10039446635107847,0.0026733962431386674,-0.020204255194086692,-0.019003897623822933,0.011279578831929636,-0.02209704106987586
0.10047335962129417,0.0006028157896227368,-0.023010468104578064,-0.020112034463882458,-0.004802668503908482,-0.014697765737297029
0.10055225289150986,0.0039275793108720855,-0.024804340611171857,-0.01998249838948047,-0.00948573790025872,-0.012156728469739078
0.10063114616172555,0.013030140711379184,-0.022825897230574724,-0.01655395769628915,-0.012453598965728795,-0.007684875050497322
0.10071003943194125,0.02526748773226478,-0.013681194880836939,-0.006776564469386147,-0.012091654161303386,0.00048585499396044447
0.10078893270215694,0.035091532978739376,-0.003872876907494037,0.0033351513735690786,-0.012873932598657944,0.009534630541588303
0.10086782597237264,0.036772919505311065,0.0018102727707229177,0.008436292242707102,-0.01188847492798392,0.01338242343313906
0.10094671924258833,0.02849178746323216,-0.0066658443509967245,-0.0004917416515006326,-0.01688594539266564,0.008347363489916652
0.10102561251280402,0.015008374275784168,-0.012927095737604272,-0.006492257755867209,-0.0136022338616535,0.001513215284546179
0.10110450578301972,0.005813118252610366,-0.004632598672009441,-0.000268646333420541,-0.008183077252260602,0.004018937770924098
0.10118339905323541,0.0057368022574920095,0.006134300761673743,0.006675171415165864,-0.010306320921471029,0.011055870349600979
0.1012622923234511,0.011016285050147416,0.022814006160551997,0.018327624722912824,-0.0013507368303641608,0.01636576843013249
