freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.010210025249695743,-0.01230821376225876,-0.006972658029907515,-0.004572549735489517
0.1000788932702157,0.013883001242665997,-0.009024726655323563,-0.007290482571044106,-0.010364478737458788,0.0014321351133801295
0.10015778654043139,0.01525477315264182,0.004551695074457476,0.0050482431420303805,-0.004480058279741588,0.0067494563091980864
0.10023667981064709,0.012589110087693969,0.01700284015682379,0.01346333998526647,0.015854132287476706,-0.00046182514907801563
0.10031557308086278,0.007491034036994551,0.004358329532492143,-0.000432471667735934,0.019285336552155603,-0.013131854986330621
0.10039446635107847,0.0026733962431386674,-0.019397415554489265,-0.019003897623822933,9.185382480454018e-05,-0.014270420228267255
0.10047335962129417,0.0006028157896227368,-0.02392960713652672,-0.020112034463882458,-0.006915459594729936,-0.010447040479062582
0.10055225289150986,0.0039275793108720855,-0.025631901786622228,-0.01998249838948047,-0.01018804404177318,-0.008177313592384671
0.10063114616172555,0.013030140711379184,-0.022215878558344886,-0.01655395769628915,-0.00950580923116494,-0.006065746782725278
0.10071003943194125,0.02526748773226478,-0.011736316631140274,-0.006776564469386147,-0.003657448860471011,-0.002637762242657629
0.10078893270215694,0.035091532978739376,-0.0022986367618039096,0.0033351513735690786,-0.005254826086733417,0.005983202438068969
0.10086782597237264,0.036772919505311065,0.0035249414883376713,0.008436292242707102,-0.0006155079856043355,0.006716240521239826
0.10094671924258833,0.02849178746323216,-0.005410888114624524,-0.0004917416515006326,-0.0036134920545825727,0.0020320425566310875
0.10102561251280402,0.015008374275784168,-0.012619347542806868,-0.006492257755867209,-0.003696050080528579,-0.002399551952981792
0.10110450578301972,0.005813118252610366,-0.006087524891134739,-0.000268646333420541,-0.0016048892127178988,0.0008649382187133789
0.10118339905323541,0.0057368022574920095,0.00203374483075673,0.006675171415165864,-0.01280555936790494,0.013494744935509463
0.1012622923234511,0.011016285050147416,0.01802980757227107,0.018327624722912824,-0.006188037024360897,0.017811923535031988
0.1013411855936668,0.014543182655562504,0.008324217887960039,0.00865661990255747,-0.009739092423733272,0.012939552254383912
0.10142007886388249,0.014684390072087963,-0.0060994318664586615,-0.0012730403277085133,-0.014582211006749638,0.008732709283283624
0.10149897213409818,0.015896582883582734,-0.009074672019655478,-0.001402736271429955,-0.013163760207789331,0.007693605402333509
0.10157786540431388,0.018334830884500906,-0.009683191023223148,-0.000559277239718269,-0.012467272552302643,0.007861618838921103
0.10165675867452957,0.018945527501296616,-0.0032558288045081672,0.003568342480254574,-0.005659182977798816,0.006426075653292757
0.10173565194474526,0.016706759624807655,-0.0009265073318737517,0.003783130993681475,-0.0035977061799185588,0.0052176516513757635
0.10181454521496096,0.010763355688216382,-0.013911799498607094,-0.008095933231165489,-0.009575272879186025,0.00030571908472244453
0.10189343848517665,0.003986766555735584,-0.021566495719330562,-0.015988430767228275,-0.010617730114119739,-0.004904400333355329
0.10197233175539235,0.0017816564536232173,-0.020003207922017097,-0.013897758887795129,-0.011980286816673714,-0.002435869444773371
0.10205122502560804,0.004786046482743206,-0.013082480495415244,-0.007889679768858486,-0.01611062490163572,0.004800557871091922
0.10213011829582373,0.009657421411626644,0.0009711777040634369,0.0037944968762959022,-0.01382155869552659,0.012016029233401922
0.10220901156603943,0.01494645420754852,0.009987122749541048,0.010592227649412818,-0.0030980323051267846,0.009976672484072177
0.10228790483625512,0.021443065755181484,0.007035370195658043,0.007420097581292822,-0.00285073870408452,0.007440778176507756
0.10236679810647081,0.026613581961757258,-0.0014048987914272006,0.0031011602220839766,-0.015241953406422206,0.01244111775258227
0.1024456913766865,0.027791042732219568,-0.0067830828850421925,-0.0003300417791548622,-0.022375745369893413,0.0146148591321826
0.1025245846469022,0.024331298571105695,-0.012078380907251912,-0.004570653504686043,-0.023334061411907372,0.012081038271597684
0.1026034779171179,0.01543723576405022,-0.014179573390660886,-0.008172588230360921,-0.020064886084361917,0.0072157041681933844
0.10268237118733359,0.006509887512458991,-0.015371097859678426,-0.011524020412399099,-0.01649336461207575,0.002336863664008156
0.10276126445754928,0.0053709931519900144,-0.009823744257097242,-0.007980380062454365,-0.01787102875004931,0.005902078487595082
0.10284015772776497,0.011657583254808545,-0.010904124774702106,-0.009937225595133393,-0.0153672429991275,0.0027755988185713884
0.10291905099798067,0.019244475658226005,-0.00728229047919237,-0.007627072492683948,-0.015028867532708549,0.0042784061946592265
0.10299794426819636,0.022516713229052295,0.0025428729169592987,0.0015921737132668606,-0.014811016433590087,0.011026786531565818
0.10307683753841206,0.023150351640244086,0.0023392581068156283,0.003440837368229937,-0.010903164621076917,0.009813362732876913
0.10315573080862775,0.02431167887456348,0.010803262482907314,0.010724932638165005,-0.005728893689151809,0.01182285263000034
0.10323462407884344,0.022534201623761643,-0.0068755652534144875,-0.0038271550148596834,-0.0037982415166040017,-0.00033902899881943076
0.10331351734905914,0.015585016829555928,-0.018657853453133595,-0.015153386395786693,-0.00678248021364145,-0.006826583341162004
0.10339241061927483,0.007755968993507378,-0.009541761345037647,-0.0053027946689848,0.0007644782043456403,-0.004472341596636079
0.10347130388949052,0.006940411453747503,0.0005133746373980242,0.007263046208362377,-0.0012201998866441727,0.006240582595995998
0.10355019715970622,0.01678694550006035,0.01685666350301336,0.022218136323967175,0.0023148817266398763,0.015076578369306252
