freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.01100775525846367,-0.01230821376225876,-0.0032097109303582992,-0.008213884184663187
0.1000788932702157,0.013883001242665997,-0.010017261064515596,-0.007290482571044106,-0.008892467154112505,-0.0008386830223584032
0.10015778654043139,0.01525477315264182,0.003904414321061968,0.0050482431420303805,-3.213921054091726e-05,0.00414545266611019
0.10023667981064709,0.012589110087693969,0.01578493592701016,0.01346333998526647,0.022910998317354853,-0.0021885094444538617
0.10031557308086278,0.007491034036994551,0.0030025161973339528,-0.000432471667735934,0.02565679772793076,-0.015133371525624464
0.10039446635107847,0.0026733962431386674,-0.019499373199552167,-0.019003897623822933,0.004227387737296987,-0.01797039046107225
0.10047335962129417,0.0006028157896227368,-0.02331615675807884,-0.020112034463882458,-0.00517847354124926,-0.013461372952488638
0.10055225289150986,0.0039275793108720855,-0.025027128990634192,-0.01998249838948047,-0.009157678239669283,-0.011064487223707993
0.10063114616172555,0.013030140711379184,-0.022255865166324777,-0.01655395769628915,-0.01129492522107861,-0.007029834866674282
0.10071003943194125,0.02526748773226478,-0.012340443562364162,-0.006776564469386147,-0.00831813692594238,-0.0007492932768381292
0.10078893270215694,0.035091532978739376,-0.0028212443796245264,0.0033351513735690786,-0.014083031205474555,0.010837803294235412
0.10086782597237264,0.036772919505311065,0.003251047654896123,0.008436292242707102,-0.013238447608988088,0.014521083179370625
0.10094671924258833,0.02849178746323216,-0.0056092227740411815,-0.0004917416515006326,-0.016590377693118327,0.009153812769247956
0.10102561251280402,0.015008374275784168,-0.012399980299342727,-0.006492257755867209,-0.012612822296531326,0.001956767611174248
0.10110450578301972,0.005813118252610366,-0.005034387673511375,-0.000268646333420541,-0.006933881897643424,0.0037738925436094336
0.10118339905323541,0.0057368022574920095,0.0037463316078609333,0.006675171415165864,-0.014221159751435267,0.013647590915621472
0.1012622923234511,0.011016285050147416,0.019471572842796568,0.018327624722912824,-0.0038268417672688137,0.017186891309118837
0.1013411855936668,0.014543182655562504,0.009233720159906101,0.00865661990255747,-0.007440334003634953,0.011361739107716267
0.10142007886388249,0.014684390072087963,-0.0056921359273901335,-0.0012730403277085133,-0.0165344713908797,0.008482882186562268
0.10149897213409818,0.015896582883582734,-0.008476336673749914,-0.001402736271429955,-0.019237890510528974,0.009934336015851537
0.10157786540431388,0.018334830884500906,-0.009458493401179066,-0.000559277239718269,-0.022629218470970904,0.012577915606246931
0.10165675867452957,0.018945527501296616,-0.003024414191267225,0.003568342480254574,-0.016267411791403927,0.012286755211610208
0.10173565194474526,0.016706759624807655,8.711215936086534e-05,0.003783130993681475,-0.010828672101297926,0.009329444675761174
0.10181454521496096,0.010763355688216382,-0.012607856036173672,-0.008095933231165489,-0.014440124255396342,0.0016980868847337367
0.10189343848517665,0.003986766555735584,-0.020198779972888936,-0.015988430767228275,-0.011840538336304903,-0.006253139558577234
0.10197233175539235,0.0017816564536232173,-0.018914312959281285,-0.013897758887795129,-0.012454830059175944,-0.004189628822225518
0.10205122502560804,0.004786046482743206,-0.012952952584860837,-0.007889679768858486,-0.02069657699957997,0.00547092318018843
0.10213011829582373,0.009657421411626644,0.00023661667180000846,0.0037944968762959022,-0.01963454044794222,0.014411460949168477
0.10220901156603943,0.01494645420754852,0.008579784340398798,0.010592227649412818,-0.0076279312131591,0.013052044107583184
0.10228790483625512,0.021443065755181484,0.006103723362655692,0.007420097581292822,-0.0028481864631377204,0.007706242478574483
0.10236679810647081,0.026613581961757258,-0.0014662509350395138,0.0031011602220839766,-0.010692571312959852,0.008693568035793168
0.1024456913766865,0.027791042732219568,-0.006058886090181979,-0.0003300417791548622,-0.015411912125169059,0.008607112790444857
0.1025245846469022,0.024331298571105695,-0.011569308384626794,-0.004570653504686043,-0.018342991687901596,0.00682877424878567
