freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012820627211787955,-0.01230821376225876,-0.002104686648368207,-0.007875070716983424
0.1000788932702157,0.013883001242665997,-0.0108159344594439,-0.007290482571044106,-0.0074563064111206005,-0.0005742898082393302
0.10015778654043139,0.01525477315264182,0.002978126432721003,0.0050482431420303805,0.0002496333257146624,0.003633984228128775
0.10023667981064709,0.012589110087693969,0.01419447272726243,0.01346333998526647,0.02086589741206375,-0.0036138540515551223
0.10031557308086278,0.007491034036994551,0.0015273061474187128,-0.000432471667735934,0.02331769950243903,-0.015686772077567652
0.10039446635107847,0.0026733962431386674,-0.02003417267985256,-0.019003897623822933,0.002940741605074686,-0.016236414059706113
0.10047335962129417,0.0006028157896227368,-0.02310870007831328,-0.020112034463882458,-0.004578705545500657,-0.01211902940707966
0.10055225289150986,0.0039275793108720855,-0.024558044362875345,-0.01998249838948047,-0.006909891916524064,-0.010486422763688916
0.10063114616172555,0.013030140711379184,-0.021828804036393954,-0.01655395769628915,-0.009066204117379368,-0.00648555509923408
0.10071003943194125,0.02526748773226478,-0.01196145615652181,-0.006776564469386147,-0.007228410576883851,-0.0003376844862368067
0.10078893270215694,0.035091532978739376,-0.0020889389650379582,0.0033351513735690786,-0.012218153926232161,0.010557566314821656
0.10086782597237264,0.036772919505311065,0.00336692384740108,0.008436292242707102,-0.010540888384865115,0.01329054292394212
0.10094671924258833,0.02849178746323216,-0.005847027332820341,-0.0004917416515006326,-0.014610704983810877,0.009254459907101114
0.10102561251280402,0.015008374275784168,-0.012376057925793667,-0.006492257755867209,-0.012329471382441172,0.0032364812811211323
0.10110450578301972,0.005813118252610366,-0.004387225784622578,-0.000268646333420541,-0.006630842493942247,0.004165562772551378
0.10118339905323541,0.0057368022574920095,0.005263473087439744,0.006675171415165864,-0.013181817827034191,0.013705211462326028
0.1012622923234511,0.011016285050147416,0.020996651090397802,0.018327624722912824,-0.002470359251413742,0.015417758434270817
0.1013411855936668,0.014543182655562504,0.010512939757571567,0.00865661990255747,-0.006841319193565951,0.011019510275761736
0.10142007886388249,0.014684390072087963,-0.003785263029729577,-0.0012730403277085133,-0.015270621681019373,0.009101366393380907
0.10149897213409818,0.015896582883582734,-0.006105197251038007,-0.001402736271429955,-0.015095731039207472,0.008888559980088114
0.10157786540431388,0.018334830884500906,-0.007282351822148115,-0.000559277239718269,-0.017141859269963276,0.010871243656161723
0.10165675867452957,0.018945527501296616,-0.0017984252083985276,0.003568342480254574,-0.01175199434302288,0.010425927628890934
0.10173565194474526,0.016706759624807655,0.0003501841185444316,0.003783130993681475,-0.008919540152072062,0.008721706247537478
0.10181454521496096,0.010763355688216382,-0.012608301417328004,-0.008095933231165489,-0.013627737943435105,0.0028849266685906485
0.10189343848517665,0.003986766555735584,-0.01982615261697534,-0.015988430767228275,-0.011171541498847581,-0.004673227968536654
0.10197233175539235,0.0017816564536232173,-0.017447963334726813,-0.013897758887795129,-0.011890813256667996,-0.0026258025650484212
0.10205122502560804,0.004786046482743206,-0.010726585618344437,-0.007889679768858486,-0.019070528121415863,0.006626022595441488
0.10213011829582373,0.009657421411626644,0.002901178576045074,0.0037944968762959022,-0.016280349856980333,0.013579251568177984
0.10220901156603943,0.01494645420754852,0.011307369748125736,0.010592227649412818,-0.0021370948088029447,0.009377514223909804
0.10228790483625512,0.021443065755181484,0.008340526944361442,0.007420097581292822,0.002338997605143679,0.00404248314656146
