freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012730149121827796,-0.01230821376225876,-0.00386212041791482,-0.006444122904277643
0.1000788932702157,0.013883001242665997,-0.009586942145260801,-0.007290482571044106,-0.007050467330761968,-0.0005922469427074494
0.10015778654043139,0.01525477315264182,0.003707868063879937,0.0050482431420303805,0.005074162352387588,0.000279970909213326
0.10023667981064709,0.012589110087693969,0.013889839053889028,0.01346333998526647,0.02801641071051686,-0.009061826979018996
0.10031557308086278,0.007491034036994551,0.0004440774110284696,-0.000432471667735934,0.029368008799298975,-0.020205899393363626
0.10039446635107847,0.0026733962431386674,-0.02006387293322848,-0.019003897623822933,0.006332105042001214,-0.018272885653676935
0.10047335962129417,0.0006028157896227368,-0.022491359498824057,-0.020112034463882458,-0.003968646178747293,-0.012116864420975657
0.10055225289150986,0.0039275793108720855,-0.023425904963933188,-0.01998249838948047,-0.0076880869043489545,-0.009503946326969657
0.10063114616172555,0.013030140711379184,-0.020357405118495205,-0.01655395769628915,-0.01137926824203249,-0.004480778753604291
0.10071003943194125,0.02526748773226478,-0.010613667239055526,-0.006776564469386147,-0.010770031737155954,0.0023044013866503096
0.10078893270215694,0.035091532978739376,-0.0003805235313720037,0.0033351513735690786,-0.016904792779577876,0.013900234189318303
0.10086782597237264,0.036772919505311065,0.004973594695349924,0.008436292242707102,-0.016732189355160052,0.017536909875036484
0.10094671924258833,0.02849178746323216,-0.0042724886768910775,-0.0004917416515006326,-0.02018508751155142,0.01330554677577983
0.10102561251280402,0.015008374275784168,-0.010368710457460505,-0.006492257755867209,-0.01603257230643565,0.006077092381144449
0.10110450578301972,0.005813118252610366,-0.002777983063080335,-0.000268646333420541,-0.008009274760324026,0.00522490534652522
0.10118339905323541,0.0057368022574920095,0.00662714954867526,0.006675171415165864,-0.011571911612726075,0.012747088168490251
0.1012622923234511,0.011016285050147416,0.02124561615296947,0.018327624722912824,6.267038591886073e-05,0.013446931962936512
0.1013411855936668,0.014543182655562504,0.011032577569747537,0.00865661990255747,-0.005383207856891473,0.010015360571652232
0.10142007886388249,0.014684390072087963,-0.0022186524751086107,-0.0012730403277085133,-0.016244922007577687,0.010062219484348267
0.10149897213409818,0.015896582883582734,-0.0041563023926916255,-0.001402736271429955,-0.016802131501379,0.010344104896028957
0.10157786540431388,0.018334830884500906,-0.004742520086524751,-0.000559277239718269,-0.0188739896776193,0.01236791483769913
0.10165675867452957,0.018945527501296616,0.0004277221247992997,0.003568342480254574,-0.013045477192424508,0.011458561743738658
0.10173565194474526,0.016706759624807655,0.002007947174078454,0.003783130993681475,-0.009696694154869715,0.009349220606529837
0.10181454521496096,0.010763355688216382,-0.010631871657164862,-0.008095933231165489,-0.014961438403556045,0.00417133615886887
0.10189343848517665,0.003986766555735584,-0.01817306307225793,-0.015988430767228275,-0.011026099507497375,-0.004303493401705457
0.10197233175539235,0.0017816564536232173,-0.01550793326358888,-0.013897758887795129,-0.010127691031839681,-0.003372517794706178
0.10205122502560804,0.004786046482743206,-0.008400041579167437,-0.007889679768858486,-0.018741447975353955,0.006882939874287757
0.10213011829582373,0.009657421411626644,0.00505666798701118,0.0037944968762959022,-0.01832553000253914,0.01520033346089847
0.10220901156603943,0.01494645420754852,0.01300133464907269,0.010592227649412818,-0.005750329866037768,0.01168838453077903
0.10228790483625512,0.021443065755181484,0.00966864073407418,0.007420097581292822,0.0005852754706206258,0.005064696857851247
0.10236679810647081,0.026613581961757258,0.0027601164531863265,0.0031011602220839766,-0.008908236918410658,0.008313513977801217
0.1024456913766865,0.027791042732219568,-0.002066742127109248,-0.0003300417791548622,-0.014629291526665129,0.009662158923601113
0.1025245846469022,0.024331298571105695,-0.007918178431047569,-0.004570653504686043,-0.01686537893603817,0.00805542341716954
0.1026034779171179,0.01543723576405022,-0.011258105763957086,-0.008172588230360921,-0.015514852386344266,0.0044896584185362635
0.10268237118733359,0.006509887512458991,-0.013763451554404163,-0.011524020412399099,-0.01484901324796662,0.0015716749675214216
0.10276126445754928,0.0053709931519900144,-0.009150121921248857,-0.007980380062454365,-0.019105377067888014,0.007062640298426111
0.10284015772776497,0.011657583254808545,-0.011502705171991957,-0.009937225595133393,-0.017816103841294468,0.004749025811023938
0.10291905099798067,0.019244475658226005,-0.008755146153951496,-0.007627072492683948,-0.012600948267114177,0.002918094265001255
0.10299794426819636,0.022516713229052295,0.0009896148196578151,0.0015921737132668606,-0.009199956803475259,0.007400529073796824
0.10307683753841206,0.023150351640244086,0.0021958707918748486,0.003440837368229937,-0.0028393802877592226,0.0044546372326177966
0.10315573080862775,0.02431167887456348,0.010496532151405492,0.010724932638165005,-0.0006449911896146864,0.008329915693282683
0.10323462407884344,0.022534201623761643,-0.007042364290200763,-0.0038271550148596834,-0.006772752780228307,0.001768760406722584
0.10331351734905914,0.015585016829555928,-0.018415996429725568,-0.015153386395786693,-0.012676830586981803,-0.0025710960667399084
0.10339241061927483,0.007755968993507378,-0.008845472993713292,-0.0053027946689848,-0.005194289200913656,-0.0003859890535095379
0.10347130388949052,0.006940411453747503,0.0025354611915846146,0.007263046208362377,-0.007983336582597726,0.010750099192648651
0.10355019715970622,0.01678694550006035,0.018157391117252723,0.022218136323967175,-0.003249024333588148,0.01855218348231233
0.10362909042992191,0.031111649535042363,0.01326014704964592,0.016440689973367312,-0.00181810944617761,0.013330999959017549
0.1037079837001376,0.03900957911829852,0.0135139879870532,0.014749670202341747,-0.009985002503381865,0.01761457122103306
0.1037868769703533,0.033113420246238146,0.01594945869591289,0.01884146972396772,-0.011981013556968626,0.021976717056785958
0.10386577024056899,0.017563855683009253,0.009493841788714754,0.014125550082773296,-0.008970822234529474,0.01646875645438395
0.10394466351078469,0.00500308672522417,-0.007211721798135561,-0.002661892860638647,-0.00964366961706834,0.004570179240650808
0.10402355678100038,0.0004788917822149246,-0.014315642639620565,-0.012571197561756942,-0.0030125481150996957,-0.00721282908486551
0.10410245005121607,0.000344816964151366,-0.013180459751669683,-0.015631097325169752,-0.005079561369824083,-0.008066019057817312
0.10418134332143177,0.0006619208739050482,-0.0013410474225313304,-0.004038140921214463,-0.008431120430698245,0.002736294784466619
0.10426023659164746,0.001779101771302819,-0.0018940230422408767,-0.0017562768701116505,-0.003922195961736227,0.0013629110941194961
0.10433912986186315,0.007862996934886238,-0.009925222846712956,-0.008002084440257696,-0.00541308298308007,-0.002224571136322231
0.10441802313207885,0.017377425915436066,-0.0029157360189156936,-0.0013563990431653677,-0.01036942998083841,0.006022381748415138
0.10449691640229454,0.022971384837477456,-0.000613388519100487,0.00227453114534073,-0.021756690917795043,0.01640556955527873
0.10457580967251023,0.020811297719551633,0.005551849698999817,0.007939801347759437,-0.020947271489999014,0.02002583593094225
0.10465470294272593,0.012705881266196645,-0.0017463293481586476,0.00028773149784805277,-0.011252226007624896,0.007830109838929636
0.10473359621294162,0.004289432550227128,-0.009340631036430833,-0.00846959986189165,-0.0021616744360676847,-0.004769908104857988
0.10481248948315731,0.0005845091112215838,-0.0007213363800732151,-4.9993664575136086e-05,0.012300928146120011,-0.008365232971499648
0.10489138275337301,0.0005498853691654247,-0.0020907364110005836,-0.0015907271032553516,0.005896224098860511,-0.00516264807179076
0.1049702760235887,0.0004696112923208529,-0.012022185835957754,-0.011770578058760512,-0.011776291166629456,-0.000690362002056279
0.1050491692938044,0.001004709496158549,-0.009935098800804586,-0.011186905325045265,-0.01576294800642203,0.0024387104037535932
0.10512806256402009,0.006288392974462548,-0.0027110454279181844,-0.002406714279847528,-0.017892623175710883,0.010343709395788945
0.10520695583423578,0.016735913083524307,0.007331051084922245,0.01058743580366961,-0.012090598461446965,0.015977144166894833
0.10528584910445148,0.02666138224224358,0.01610399971912143,0.01979196143976844,-0.01200320574774098,0.02269117541024006
0.10536474237466717,0.029775257221109443,0.013734237403424545,0.015982748479141686,-0.015022883208422938,0.021932234477047938
0.10544363564488286,0.023781012953723677,0.0014162580365609022,0.003995809740943314,-0.012327715586945022,0.011287134883560828
0.10552252891509856,0.01247263475530073,-0.009023895447331396,-0.0060259821577224775,-0.011446944741517792,0.0033151923644439032
0.10560142218531425,0.0036579383043731733,-0.0026633910881828622,-0.0004613346306959186,-0.008450272533020537,0.005381682103483989
0.10568031545552994,0.0004973261891769725,-0.0042436157724864195,-0.0019626114067200417,-0.012988159670244585,0.0073494006237961335
0.10575920872574564,0.0013459297670438508,-0.013689321716716506,-0.011391977028796968,-0.017168635317820164,0.0032396154407990482
0.10583810199596133,0.005538009047265209,-0.01716127455254572,-0.0158228669104793,-0.018820594963215,0.0010959243470502274
0.10591699526617702,0.013466560539636503,-0.011719388099254494,-0.010265983555471975,-0.02127330011646858,0.006848352869815739
0.10599588853639272,0.024322109750327208,0.00752493279476325,0.007925743914600606,-0.00545845383048192,0.009528423440202443
0.10607478180660841,0.030999537696606953,0.013740010918356974,0.013753131079919335,0.00035424706401607795,0.009882328484442307
0.1061536750768241,0.0263441673061266,-0.0022920396365116824,-0.00036623778998168385,-0.007454293228152761,0.004777325088565817
0.1062325683470398,0.01388545086468125,-0.010006842850313523,-0.007983097672013353,-0.007669791036370806,-0.0006827297518810669
0.10631146161725549,0.0031840137170059545,-0.01922956881241059,-0.017610948482179475,-0.009717416934905352,-0.006384067097023347
0.10639035488747119,0.00022046080478529126,-0.024456071659389043,-0.022694470660497262,-0.01483566305046757,-0.006662811321946517
0.10646924815768688,0.0035420578144303187,-0.019998176404493286,-0.01818088615021359,-0.012530611463851966,-0.004899254226396487
0.10654814142790257,0.006332177362863877,-0.01652640976104237,-0.015116579708655722,-0.011700132668843084,-0.0032052574845313872
0.10662703469811827,0.0051410648468493275,-0.01544136125527854,-0.014427959737937084,-0.008171889280129782,-0.00508692641447385
