freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012144851609760738,-0.01230821376225876,-0.0069316558465801585,-0.004542617212652763
0.1000788932702157,0.013883001242665997,-0.01014088939949141,-0.007290482571044106,-0.009294038673995243,0.000771636948320343
0.10015778654043139,0.01525477315264182,0.0032059240110604006,0.0050482431420303805,-0.003166188271772654,0.005872674722292177
0.10023667981064709,0.012589110087693969,0.01433558401788223,0.01346333998526647,0.016325055995226583,-0.0008650434653954787
0.10031557308086278,0.007491034036994551,0.0016453990942014995,-0.000432471667735934,0.0193401856677768,-0.01322877280910732
0.10039446635107847,0.0026733962431386674,-0.020122735841338685,-0.019003897623822933,0.0009704838423152707,-0.014802736566787338
0.10047335962129417,0.0006028157896227368,-0.022999008332133898,-0.020112034463882458,-0.005040427407574445,-0.01161856536384555
0.10055225289150986,0.0039275793108720855,-0.024519952044824947,-0.01998249838948047,-0.007853537934008609,-0.009645376743382186
0.10063114616172555,0.013030140711379184,-0.021644162546669735,-0.01655395769628915,-0.006779853767838658,-0.007807040219187442
0.10071003943194125,0.02526748773226478,-0.011352282305036057,-0.006776564469386147,-0.0004949527823976486,-0.004717014227245843
0.10078893270215694,0.035091532978739376,-0.0012471414668153516,0.0033351513735690786,-0.0015677123289444032,0.003530141013300243
0.10086782597237264,0.036772919505311065,0.004634949189578989,0.008436292242707102,0.0020797249133726477,0.004895811110146877
0.10094671924258833,0.02849178746323216,-0.00445977394722409,-0.0004917416515006326,-0.002263789570730294,0.0011443351704738891
0.10102561251280402,0.015008374275784168,-0.011355785268485406,-0.006492257755867209,-0.002888896942406659,-0.002907864040679562
0.10110450578301972,0.005813118252610366,-0.004207717096629475,-0.000268646333420541,-0.001494721979853953,0.0007973117049281001
0.10118339905323541,0.0057368022574920095,0.004529935858937313,0.006675171415165864,-0.012084859242544627,0.01303566336523116
0.1012622923234511,0.011016285050147416,0.020357846719498418,0.018327624722912824,-0.0049857810462146206,0.01697749384974571
0.1013411855936668,0.014543182655562504,0.01029426873216984,0.00865661990255747,-0.008806190283729113,0.012323490568556342
0.10142007886388249,0.014684390072087963,-0.003902105323594808,-0.0012730403277085133,-0.013858909781290013,0.008300137408141397
0.10149897213409818,0.015896582883582734,-0.00653243108580545,-0.001402736271429955,-0.012686524739264302,0.007421109646667717
0.10157786540431388,0.018334830884500906,-0.007934533014016362,-0.000559277239718269,-0.012991624026680358,0.00825293329643313
0.10165675867452957,0.018945527501296616,-0.0023012758768794052,0.003568342480254574,-0.007052561433160764,0.007363765782466329
0.10173565194474526,0.016706759624807655,-8.233121084608257e-05,0.003783130993681475,-0.0061190375394412026,0.006900802859304724
