freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012682265965607488,-0.01230821376225876,-0.002161351672175982,-0.009569329304982103
0.1000788932702157,0.013883001242665997,-0.01010935696606505,-0.007290482571044106,-0.0076980608540930815,-0.002452603172214415
0.10015778654043139,0.01525477315264182,0.003892642468669829,0.0050482431420303805,0.004184843319113308,0.0022721953002683743
0.10023667981064709,0.012589110087693969,0.01595178820804146,0.01346333998526647,0.028588819792943896,-0.0026725259692574554
0.10031557308086278,0.007491034036994551,0.0029821015031658692,-0.000432471667735934,0.03118048326166284,-0.01600255110323157
0.10039446635107847,0.0026733962431386674,-0.018499749979491623,-0.019003897623822933,0.01383849274603043,-0.02337887686116921
0.10047335962129417,0.0006028157896227368,-0.022109951201210794,-0.020112034463882458,0.0034922364649208463,-0.019155345049451187
0.10055225289150986,0.0039275793108720855,-0.02373269063935759,-0.01998249838948047,-0.002419720095586506,-0.016082435453112665
0.10063114616172555,0.013030140711379184,-0.02060040000821587,-0.01655395769628915,-0.005690642351891337,-0.011476408619322613
0.10071003943194125,0.02526748773226478,-0.010002717403717491,-0.006776564469386147,-0.00322576887420451,-0.0042485098200058065
0.10078893270215694,0.035091532978739376,1.653039932607299e-05,0.0033351513735690786,-0.005992240141230133,0.005888676091863625
0.10086782597237264,0.036772919505311065,0.005698643989759686,0.008436292242707102,-0.0032145659195137164,0.008911555537478718
0.10094671924258833,0.02849178746323216,-0.00322524868861225,-0.0004917416515006326,-0.004430788057262307,0.0017944330002667827
0.10102561251280402,0.015008374275784168,-0.009731244768019141,-0.006492257755867209,-0.004280572028634962,-0.00347397973092693
0.10110450578301972,0.005813118252610366,-0.0026873116124730605,-0.000268646333420541,-0.0013106276773635663,0.0004241783975372837
0.10118339905323541,0.0057368022574920095,0.0064032994919644756,0.006675171415165864,-0.007351497704129227,0.00946019602933925
0.1012622923234511,0.011016285050147416,0.021107744841924,0.018327624722912824,-0.0006943410673806408,0.016209638948397404
0.1013411855936668,0.014543182655562504,0.01098909585765801,0.00865661990255747,-0.008247740934020253,0.011623973783333854
0.10142007886388249,0.014684390072087963,-0.0027982848527520095,-0.0012730403277085133,-0.0155857334472575,0.006707954560083501
0.10149897213409818,0.015896582883582734,-0.00515467081917472,-0.001402736271429955,-0.016130751615438126,0.0068688535108621055
0.10157786540431388,0.018334830884500906,-0.006326671880599116,-0.000559277239718269,-0.01584459153134041,0.007455426885392026
0.10165675867452957,0.018945527501296616,-9.764635442021473e-05,0.003568342480254574,-0.006438486875650051,0.006314076529817999
0.10173565194474526,0.016706759624807655,0.0016736531719830925,0.003783130993681475,-0.0005416882809878283,0.00354542851134798
0.10181454521496096,0.010763355688216382,-0.011085790406883698,-0.008095933231165489,-0.000914453472867536,-0.006548352269486404
0.10189343848517665,0.003986766555735584,-0.01826827506342449,-0.015988430767228275,0.004991091722275187,-0.016337318869809256
0.10197233175539235,0.0017816564536232173,-0.016566106448897867,-0.013897758887795129,0.002492492665803772,-0.013276349056321033
0.10205122502560804,0.004786046482743206,-0.010215835139951312,-0.007889679768858486,-0.007890481761988102,-0.0028748115995448297
0.10213011829582373,0.009657421411626644,0.0029687766381522244,0.0037944968762959022,-0.008853626288384955,0.007719939927759492
0.10220901156603943,0.01494645420754852,0.010580357460617435,0.010592227649412818,-0.0015480893855565326,0.009942476914844334
0.10228790483625512,0.021443065755181484,0.007976976767075839,0.007420097581292822,0.0017073792875670535,0.005566188538858712
0.10236679810647081,0.026613581961757258,0.001495583422065717,0.0031011602220839766,-0.0042307477069654575,0.004803583559544217
0.1024456913766865,0.027791042732219568,-0.0031031195495659606,-0.0003300417791548622,-0.009320144065762039,0.004384249554877704
0.1025245846469022,0.024331298571105695,-0.008639989760735156,-0.004570653504686043,-0.011610346200270497,0.0018617186515636555
0.1026034779171179,0.01543723576405022,-0.011172673908991298,-0.008172588230360921,-0.009599476754320383,-0.002263424526060426
0.10268237118733359,0.006509887512458991,-0.013554356273959928,-0.011524020412399099,-0.008956891288729707,-0.005486266051559888
0.10276126445754928,0.0053709931519900144,-0.009124578766721245,-0.007980380062454365,-0.009881985592267032,-0.0019555123639423957
0.10284015772776497,0.011657583254808545,-0.011840750233961016,-0.009937225595133393,-0.006311615564195843,-0.005438043144550874
0.10291905099798067,0.019244475658226005,-0.008674939224095724,-0.007627072492683948,-0.003246756228589835,-0.004974084763762015
0.10299794426819636,0.022516713229052295,0.0012927436751076725,0.0015921737132668606,-0.003742076743434455,0.0032528318448741375
0.10307683753841206,0.023150351640244086,0.0034831720990733126,0.003440837368229937,0.0001602504353660045,0.0028975058014122433
0.10315573080862775,0.02431167887456348,0.011918764948289085,0.010724932638165005,0.004015576107323308,0.007270091940670644
0.10323462407884344,0.022534201623761643,-0.004947042948880853,-0.0038271550148596834,-0.0012016683404196416,-0.002710058144538865
0.10331351734905914,0.015585016829555928,-0.016480073364774025,-0.015153386395786693,-0.004848614237070286,-0.010685831727283419
0.10339241061927483,0.007755968993507378,-0.007872658745975201,-0.0053027946689848,-0.0012002319650550538,-0.003987854779989958
0.10347130388949052,0.006940411453747503,0.00212694291706231,0.007263046208362377,-0.00480405488070008,0.008692574389551296
0.10355019715970622,0.01678694550006035,0.017187722337841008,0.022218136323967175,0.0036921818401372385,0.017380486280299756
0.10362909042992191,0.031111649535042363,0.012912452490711537,0.016440689973367312,0.006598587372326272,0.010923586573618844
0.1037079837001376,0.03900957911829852,0.01417178654459352,0.014749670202341747,-0.0004600906011457732,0.012995568756792643
0.1037868769703533,0.033113420246238146,0.01619346666542654,0.01884146972396772,-0.0008236346076369825,0.016719139717248362
0.10386577024056899,0.017563855683009253,0.009150766751432296,0.014125550082773296,0.003083748840895966,0.010680216200591784
0.10394466351078469,0.00500308672522417,-0.00837436528098379,-0.002661892860638647,0.00163150706662276,-0.0031211133601707778
0.10402355678100038,0.0004788917822149246,-0.015297955766061824,-0.012571197561756942,0.004217474318514564,-0.012992431698928057
0.10410245005121607,0.000344816964151366,-0.014512845078186466,-0.015631097325169752,-0.0033411956438733252,-0.011854391104112946
0.10418134332143177,0.0006619208739050482,-0.003050004181171978,-0.004038140921214463,-0.008548757013913713,0.0007885216934201104
0.10426023659164746,0.001779101771302819,-0.0029274171592540226,-0.0017562768701116505,-0.0027858811611194464,-0.00012410432936471667
0.10433912986186315,0.007862996934886238,-0.010340084035948757,-0.008002084440257696,0.0007172866924313596,-0.007284632048038988
0.10441802313207885,0.017377425915436066,-0.0030058678838167157,-0.0013563990431653677,-0.004384151003167767,0.0010227623499503384
0.10449691640229454,0.022971384837477456,-0.0006164462086029855,0.00227453114534073,-0.017415827785322545,0.010695412409733365
0.10457580967251023,0.020811297719551633,0.0059411471944224685,0.007939801347759437,-0.015834009452301828,0.014805173336224862
0.10465470294272593,0.012705881266196645,-0.0006160726254576408,0.00028773149784805277,-0.008818822984146693,0.004667689333797307
0.10473359621294162,0.004289432550227128,-0.008798329773023897,-0.00846959986189165,0.002283044815300282,-0.00847368395102625
0.10481248948315731,0.0005845091112215838,3.724166573417114e-05,-4.9993664575136086e-05,0.013033040745194773,-0.0065737053745489205
0.10489138275337301,0.0005498853691654247,-0.0023384506484768215,-0.0015907271032553516,0.002168319447328502,-0.0024630635212594576
0.1049702760235887,0.0004696112923208529,-0.012717954457751795,-0.011770578058760512,-0.013609680184119285,-0.003368627383998763
0.1050491692938044,0.001004709496158549,-0.011371804774878013,-0.011186905325045265,-0.01659280494824346,-0.0013686429286228258
0.10512806256402009,0.006288392974462548,-0.004668504912301063,-0.002406714279847528,-0.015177403329304378,0.005522137922599918
0.10520695583423578,0.016735913083524307,0.006039570523264018,0.01058743580366961,-0.010396167679244417,0.014371307370352839
0.10528584910445148,0.02666138224224358,0.014471913236319621,0.01979196143976844,-0.011503829512554915,0.022891190493002332
0.10536474237466717,0.029775257221109443,0.011675017188445852,0.015982748479141686,-0.011370662516069068,0.01952830955880354
